
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
12,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
13,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
14,197,2,2,2,0,1,1,0,1,1,0,1,1,0,1,2
15,197,2,2,2,0,0,0,0,1,1,0,1,1,0,1,2
16,197,2,2,2,0,0,0,0,1,1,0,1,1,0,1,2
17,197,2,2,2,0,0,0,0,0,2,0,1,1,0,1,2
18,197,2,2,2,0,0,0,0,0,2,0,1,1,0,1,2
19,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,2
20,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,2
21,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,2
22,196,2,3,2,1,1,0,1,1,1,1,0,2,1,1,2
23,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,2
24,195,3,4,2,2,1,0,1,2,1,1,0,2,1,1,2
25,195,3,4,2,2,0,0,0,2,1,1,0,2,1,1,2
26,195,3,4,2,2,0,0,0,1,2,1,0,2,1,1,2
27,195,2,4,2,2,0,0,0,0,2,0,0,3,2,1,2
28,195,2,4,2,2,0,0,0,0,2,1,0,3,2,1,2
29,194,3,5,2,3,1,0,1,1,2,1,1,3,2,1,2
30,193,4,6,3,3,1,1,0,2,2,1,1,3,2,1,2
31,192,5,7,4,3,1,1,0,3,2,1,1,3,2,1,2
32,192,5,7,4,3,0,0,0,1,4,1,1,3,2,1,2
33,192,5,7,4,3,0,0,0,1,4,1,1,3,2,1,2
34,192,5,7,4,3,0,0,0,0,5,2,2,3,2,1,2
35,191,6,8,5,3,1,1,0,1,5,2,2,3,2,1,2
36,189,7,10,7,3,2,2,0,3,4,2,2,4,2,2,2
37,188,7,11,8,3,1,1,0,4,3,2,1,5,2,3,2
38,188,7,11,8,3,0,0,0,3,4,2,1,5,2,3,2
39,186,9,13,8,5,2,0,2,4,5,2,1,5,2,3,2
40,185,10,14,8,6,1,0,1,4,6,3,1,5,2,3,2
41,185,10,14,8,6,0,0,0,2,8,3,2,5,2,3,2
42,184,9,15,8,7,1,0,1,3,6,3,1,7,3,4,2
43,183,10,16,8,8,1,0,1,3,7,3,3,7,3,4,2
44,181,11,18,8,10,2,0,2,4,7,2,3,8,4,4,2
45,179,13,20,10,10,2,2,0,6,7,3,3,8,4,4,2
46,178,14,21,10,11,1,0,1,6,8,4,3,8,4,4,2
47,177,15,22,10,12,1,0,1,6,9,4,3,8,4,4,2
48,175,16,24,11,13,2,1,1,6,10,3,4,9,5,4,2
49,174,16,25,11,14,1,0,1,5,11,4,3,10,6,4,2
50,170,18,28,12,16,3,1,2,6,12,4,4,11,7,4,3
51,170,17,29,13,16,1,1,0,5,12,4,4,13,8,5,3
52,169,18,30,13,17,1,0,1,6,12,4,6,13,8,5,3
53,169,17,30,13,17,0,0,0,3,14,5,6,14,8,6,3
54,166,18,32,15,17,2,2,0,4,14,4,6,15,8,7,4
55,166,19,33,15,18,1,0,1,3,16,7,6,15,8,7,4
56,164,20,35,16,19,2,1,1,5,15,8,5,16,8,8,5
57,165,19,35,16,19,0,0,0,3,16,8,6,17,8,9,5
58,164,18,36,16,20,1,0,1,2,16,7,5,19,8,11,5
59,162,17,38,18,20,2,2,0,3,14,7,4,21,10,11,6
60,161,17,40,18,22,2,0,2,5,12,9,2,23,10,13,6
61,160,17,41,19,22,1,1,0,6,11,9,2,24,10,14,6
62,159,18,42,19,23,1,0,1,4,14,9,2,24,10,14,6
63,159,15,42,19,23,0,0,0,3,12,6,2,27,11,16,6
64,158,15,43,19,24,1,0,1,3,12,7,3,28,11,17,6
65,155,16,46,21,25,3,2,1,4,12,7,2,30,12,18,6
66,154,17,47,21,26,1,0,1,4,13,7,3,30,12,18,6
67,153,16,48,22,26,1,1,0,5,11,8,2,32,13,19,6
68,151,16,50,23,27,2,1,1,4,12,6,3,34,15,19,6
69,149,17,52,25,27,2,2,0,5,12,5,3,35,15,20,6
70,148,17,53,25,28,1,0,1,4,13,7,4,35,15,20,7
71,145,21,57,28,29,4,3,1,5,16,7,5,35,15,20,7
72,144,19,58,28,30,1,0,1,6,13,5,5,38,16,22,7
73,143,19,59,28,31,1,0,1,5,14,6,6,39,17,22,7
74,141,20,61,29,32,2,1,1,5,15,6,5,40,17,23,7
75,139,20,63,30,33,2,1,1,6,14,6,5,42,18,24,7
76,137,21,65,31,34,2,1,1,7,14,7,5,43,18,25,7
77,135,23,67,31,36,2,0,2,6,17,7,6,43,18,25,7
78,134,21,68,31,37,1,0,1,7,14,5,6,46,19,27,7
79,130,24,72,33,39,4,2,2,8,16,8,5,47,20,27,7
80,129,24,73,33,40,1,0,1,7,17,8,4,48,21,27,7
81,128,21,74,33,41,1,0,1,5,16,7,4,51,23,28,8
82,128,22,75,34,41,1,1,0,5,17,8,5,51,23,28,8
83,127,21,76,34,42,1,0,1,3,18,6,8,53,24,29,8
84,124,23,79,35,44,3,1,2,6,17,7,7,54,24,30,9
85,121,26,83,37,46,4,2,2,8,18,10,6,55,25,30,9
86,121,25,83,37,46,0,0,0,6,19,10,5,56,25,31,10
87,121,23,84,38,46,1,1,0,6,17,7,7,59,26,33,11
88,121,24,85,39,46,1,1,0,5,19,7,9,59,26,33,11
89,120,22,86,39,47,1,0,1,3,19,5,9,62,28,34,11
90,118,22,88,40,48,2,1,1,4,18,6,8,64,28,36,11
91,117,20,89,40,49,1,0,1,4,16,8,6,67,28,39,11
92,116,20,90,41,49,1,1,0,3,17,8,6,68,28,40,11
93,116,17,90,41,49,0,0,0,2,15,6,6,71,30,41,11
94,115,18,91,42,49,1,1,0,3,15,6,8,71,30,41,11
95,113,17,93,43,50,2,1,1,4,13,5,7,73,31,42,12
96,111,18,96,45,51,3,2,1,5,13,5,5,75,31,44,12
97,109,18,97,45,52,1,0,1,4,14,5,5,76,31,45,13
98,110,16,97,45,52,0,0,0,4,12,5,5,78,32,46,13
99,110,13,97,45,52,0,0,0,2,11,5,4,81,34,47,13
100,110,12,97,45,52,0,0,0,0,12,4,4,81,34,47,14
101,109,13,98,45,53,1,0,1,1,12,5,5,81,34,47,15
102,108,13,100,45,55,2,0,2,3,10,7,3,83,34,49,15
103,108,12,100,45,55,0,0,0,3,9,7,2,84,35,49,15
104,106,14,102,46,56,2,1,1,4,10,7,2,84,35,49,15
105,106,13,102,46,56,0,0,0,4,9,7,1,85,35,50,15
106,106,11,102,46,56,0,0,0,1,10,5,2,87,37,50,15
107,106,9,102,46,56,0,0,0,1,8,3,2,89,38,51,15
108,103,12,105,47,58,3,1,2,3,9,5,3,89,38,51,15
109,102,11,106,47,59,1,0,1,4,7,4,2,91,38,53,15
110,101,10,107,47,60,1,0,1,4,6,2,3,93,40,53,15
111,101,10,107,47,60,0,0,0,2,8,2,3,93,40,53,15
112,101,10,107,47,60,0,0,0,0,10,2,4,93,40,53,15
113,97,13,110,49,61,3,2,1,3,10,4,4,93,40,53,16
114,97,13,111,50,61,1,1,0,4,9,5,4,94,40,54,17
115,96,14,112,51,61,1,1,0,4,10,5,4,94,40,54,18
116,95,13,114,53,61,2,2,0,5,8,3,3,97,40,57,18
