
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,114,40,86,41,45,7,5,2,12,28,14,11,45,21,24,10
61,114,38,87,41,46,1,0,1,10,28,15,9,48,22,26,10
62,111,41,90,41,49,3,0,3,10,31,16,9,48,22,26,11
63,109,40,93,43,50,3,2,1,10,30,16,8,52,23,29,11
64,106,38,95,45,50,2,2,0,9,29,18,5,56,23,33,12
65,105,34,97,46,51,2,1,1,9,25,14,6,62,28,34,12
66,104,31,97,46,51,0,0,0,6,25,14,6,65,29,36,13
67,104,28,98,46,52,1,0,1,3,25,16,2,69,29,40,13
68,102,29,100,47,53,2,1,1,4,25,17,3,70,29,41,13
69,102,27,100,47,53,0,0,0,3,24,19,3,72,30,42,13
70,101,27,101,48,53,1,1,0,3,24,19,3,73,30,43,13
71,101,23,101,48,53,0,0,0,2,21,16,3,76,32,44,14
72,101,21,102,49,53,1,1,0,2,19,13,4,79,34,45,14
73,99,20,104,50,54,2,1,1,4,16,12,3,82,37,45,14
74,97,17,105,51,54,1,1,0,4,13,8,4,85,39,46,16
75,95,19,109,53,56,4,2,2,6,13,6,4,87,39,48,16
76,94,17,110,53,57,1,0,1,5,12,5,3,90,39,51,16
77,94,13,110,53,57,0,0,0,4,9,3,3,93,42,51,17
78,93,15,112,54,58,2,1,1,5,10,5,3,93,42,51,17
79,92,15,113,55,58,1,1,0,4,11,6,2,94,42,52,17
80,92,14,113,55,58,0,0,0,2,12,7,1,95,42,53,17
81,91,14,114,55,59,1,0,1,1,13,8,1,96,42,54,17
82,88,16,117,58,59,3,3,0,4,12,9,1,97,43,54,17
83,87,17,118,58,60,1,0,1,4,13,11,1,97,43,54,17
84,85,18,120,60,60,2,2,0,4,14,10,1,97,43,54,18
85,84,18,121,60,61,1,0,1,5,13,10,1,98,43,55,19
86,85,16,121,60,61,0,0,0,4,12,10,1,100,45,55,19
87,85,15,121,60,61,0,0,0,3,12,9,1,101,46,55,19
88,85,14,121,60,61,0,0,0,1,13,9,1,102,46,56,19
89,85,12,121,60,61,0,0,0,0,12,8,1,104,47,57,19
90,85,10,121,60,61,0,0,0,0,10,9,0,106,47,59,19
91,85,8,121,60,61,0,0,0,0,8,8,0,108,49,59,19
92,83,10,123,61,62,2,1,1,2,8,8,0,108,49,59,19
93,81,10,124,61,63,1,0,1,3,7,7,0,109,49,60,20
94,82,8,124,61,63,0,0,0,2,6,5,0,111,51,60,20
95,82,8,124,61,63,0,0,0,1,7,5,0,111,51,60,21
96,83,7,124,61,63,0,0,0,1,6,5,0,112,52,60,21
97,83,6,124,61,63,0,0,0,0,6,5,0,113,52,61,21
98,83,4,124,61,63,0,0,0,0,4,3,0,115,54,61,21
99,83,3,124,61,63,0,0,0,0,3,3,0,116,54,62,21
100,83,3,124,61,63,0,0,0,0,3,3,0,116,54,62,21
101,83,3,124,61,63,0,0,0,0,3,3,0,116,54,62,21
102,83,3,124,61,63,0,0,0,0,3,3,0,116,54,62,21
103,82,4,125,61,64,1,0,1,1,3,3,0,116,54,62,21
104,82,3,125,61,64,0,0,0,1,2,2,0,117,55,62,21
105,82,2,125,61,64,0,0,0,1,1,1,0,118,55,63,21
106,82,2,125,61,64,0,0,0,1,1,1,0,118,55,63,21
107,82,1,125,61,64,0,0,0,0,1,0,0,119,55,64,21
108,82,1,125,61,64,0,0,0,0,1,0,0,119,55,64,21
109,82,1,125,61,64,0,0,0,0,1,1,0,119,55,64,21
110,82,1,125,61,64,0,0,0,0,1,1,0,119,55,64,21
111,82,1,125,61,64,0,0,0,0,1,1,0,119,55,64,21
112,82,1,125,61,64,0,0,0,0,1,1,0,119,55,64,21
113,82,1,125,61,64,0,0,0,0,1,1,0,119,55,64,21
114,82,1,125,61,64,0,0,0,0,1,1,0,119,55,64,21
115,81,2,126,62,64,1,1,0,1,1,1,0,119,55,64,21
116,81,2,126,62,64,0,0,0,1,1,1,0,119,55,64,21
117,81,1,126,62,64,0,0,0,0,1,0,0,120,55,65,21
118,81,1,126,62,64,0,0,0,0,1,0,0,120,55,65,21
119,81,1,126,62,64,0,0,0,0,1,0,1,120,55,65,21
120,81,1,126,62,64,0,0,0,0,1,0,1,120,55,65,21
121,81,1,126,62,64,0,0,0,0,1,0,1,120,55,65,21
122,81,1,126,62,64,0,0,0,0,1,0,1,120,55,65,21
123,81,1,126,62,64,0,0,0,0,1,0,1,120,55,65,21
124,81,1,126,62,64,0,0,0,0,1,0,1,120,55,65,21
125,80,1,126,62,64,0,0,0,0,1,0,1,120,55,65,22
126,81,1,126,62,64,0,0,0,0,1,0,1,120,55,65,22
127,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,22
128,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,22
129,80,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
130,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
131,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
132,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
133,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
134,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
135,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
136,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
137,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
138,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
139,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
140,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
141,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
142,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,23
143,80,0,126,62,64,0,0,0,0,0,0,0,121,56,65,24
144,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,24
145,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,24
146,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,24
147,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,24
148,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,24
149,80,0,126,62,64,0,0,0,0,0,0,0,121,56,65,25
150,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,25
151,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,25
152,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,25
153,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,25
154,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,25
155,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,26
156,81,0,126,62,64,0,0,0,0,0,0,0,121,56,65,27
157,82,0,126,62,64,0,0,0,0,0,0,0,121,56,65,27
158,82,0,126,62,64,0,0,0,0,0,0,0,121,56,65,27
159,82,0,126,62,64,0,0,0,0,0,0,0,121,56,65,27
160,82,0,126,62,64,0,0,0,0,0,0,0,121,56,65,27
161,82,0,126,62,64,0,0,0,0,0,0,0,121,56,65,27
162,82,0,126,62,64,0,0,0,0,0,0,0,121,56,65,27
163,82,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
164,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
165,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
166,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
167,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
168,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
169,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
170,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
171,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
172,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
173,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
174,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
175,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
176,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
177,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
178,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
179,83,0,126,62,64,0,0,0,0,0,0,0,121,56,65,28
