
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
5,197,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0
6,197,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
9,196,3,1,1,0,1,1,0,1,2,2,0,0,0,0,1
10,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,1
11,195,4,2,2,0,1,1,0,1,3,2,0,0,0,0,2
12,195,4,3,3,0,1,1,0,2,2,1,0,1,0,1,2
13,195,4,3,3,0,0,0,0,2,2,2,0,1,0,1,2
14,194,5,4,3,1,1,0,1,2,3,2,0,1,0,1,2
15,194,5,4,3,1,0,0,0,2,3,2,0,1,0,1,2
16,192,6,6,3,3,2,0,2,3,3,1,1,2,0,2,2
17,192,6,6,3,3,0,0,0,3,3,1,1,2,0,2,2
18,192,6,6,3,3,0,0,0,0,6,2,1,2,0,2,2
19,192,5,6,3,3,0,0,0,0,5,1,1,2,0,2,3
20,192,5,6,3,3,0,0,0,0,5,3,2,2,0,2,4
21,193,4,6,3,3,0,0,0,0,4,2,2,3,1,2,4
22,193,4,6,3,3,0,0,0,0,4,2,2,3,1,2,4
23,193,4,6,3,3,0,0,0,0,4,2,2,3,1,2,4
24,193,3,6,3,3,0,0,0,0,3,2,1,4,2,2,4
25,192,4,7,4,3,1,1,0,1,3,2,1,4,2,2,4
26,192,4,7,4,3,0,0,0,1,3,2,1,4,2,2,4
27,191,5,8,5,3,1,1,0,2,3,2,1,4,2,2,4
28,190,3,9,6,3,1,1,0,2,1,0,0,7,2,5,4
29,190,3,9,6,3,0,0,0,2,1,0,0,7,2,5,4
30,190,3,9,6,3,0,0,0,1,2,1,0,7,2,5,4
31,189,3,9,6,3,0,0,0,0,3,1,0,7,2,5,5
32,190,3,9,6,3,0,0,0,0,3,2,0,7,2,5,5
33,189,4,10,6,4,1,0,1,1,3,3,0,7,2,5,5
34,189,4,10,6,4,0,0,0,1,3,3,0,7,2,5,5
35,189,4,10,6,4,0,0,0,1,3,3,0,7,2,5,5
36,188,5,11,6,5,1,0,1,1,4,3,0,7,2,5,5
37,187,6,12,7,5,1,1,0,2,4,3,0,7,2,5,5
38,187,5,12,7,5,0,0,0,1,4,3,0,8,3,5,5
39,185,7,14,8,6,2,1,1,3,4,3,0,8,3,5,5
40,184,7,15,8,7,1,0,1,4,3,3,0,9,4,5,5
41,183,7,16,8,8,1,0,1,3,4,2,0,10,5,5,5
42,182,8,17,8,9,1,0,1,4,4,2,0,10,5,5,5
43,181,9,18,9,9,1,1,0,3,6,4,0,10,5,5,5
44,181,9,18,9,9,0,0,0,2,7,4,0,10,5,5,6
45,181,10,19,10,9,1,1,0,2,8,5,1,10,5,5,6
46,180,10,20,10,10,1,0,1,2,8,5,1,11,5,6,6
47,178,12,22,10,12,2,0,2,3,9,6,1,11,5,6,6
48,177,12,23,11,12,1,1,0,4,8,6,1,12,5,7,6
49,176,13,24,11,13,1,0,1,5,8,7,1,12,5,7,6
50,176,13,24,11,13,0,0,0,4,9,7,1,12,5,7,6
51,175,12,25,11,14,1,0,1,3,9,5,1,14,6,8,6
52,175,12,25,11,14,0,0,0,2,10,6,1,14,6,8,6
53,174,11,26,11,15,1,0,1,2,9,7,0,16,7,9,6
54,173,11,27,12,15,1,1,0,3,8,7,0,17,7,10,6
55,172,10,27,12,15,0,0,0,2,8,6,1,18,7,11,7
56,172,10,28,12,16,1,0,1,2,8,5,1,19,8,11,7
57,170,10,29,12,17,1,0,1,2,8,4,2,20,9,11,8
58,170,11,30,12,18,1,0,1,3,8,5,2,20,9,11,8
59,170,11,30,12,18,0,0,0,2,9,6,2,20,9,11,8
60,169,11,31,12,19,1,0,1,3,8,5,2,21,9,12,8
61,168,10,32,13,19,1,1,0,2,8,4,2,23,9,14,8
62,167,10,33,13,20,1,0,1,3,7,3,2,24,10,14,8
63,167,9,33,13,20,0,0,0,3,6,4,2,25,10,15,8
64,166,10,34,14,20,1,1,0,3,7,4,2,25,10,15,8
65,164,11,36,14,22,2,0,2,4,7,4,1,26,10,16,8
66,163,11,37,15,22,1,1,0,4,7,4,1,27,11,16,8
67,161,12,39,16,23,2,1,1,4,8,4,1,28,11,17,8
68,158,15,42,17,25,3,1,2,5,10,5,1,28,11,17,8
69,158,14,42,17,25,0,0,0,4,10,4,3,29,11,18,8
70,157,15,43,17,26,1,0,1,5,10,6,3,29,11,18,8
71,156,14,44,17,27,1,0,1,3,11,6,2,31,11,20,8
72,154,16,46,19,27,2,2,0,4,12,6,2,31,11,20,8
73,151,19,49,20,29,3,1,2,6,13,9,2,31,11,20,8
74,150,19,50,21,29,1,1,0,5,14,8,3,32,11,21,8
75,147,21,53,22,31,3,1,2,7,14,8,3,33,12,21,8
76,145,22,55,23,32,2,1,1,5,17,8,4,34,12,22,8
77,143,22,57,23,34,2,0,2,7,15,9,2,36,13,23,8
78,143,20,57,23,34,0,0,0,6,14,11,2,38,14,24,8
79,141,21,59,24,35,2,1,1,4,17,10,2,39,14,25,8
80,137,25,63,28,35,4,4,0,6,19,11,2,39,14,25,8
81,134,25,66,28,38,3,0,3,8,17,11,3,42,16,26,8
82,133,25,67,29,38,1,1,0,8,17,13,2,43,16,27,8
83,132,25,68,29,39,1,0,1,8,17,13,2,44,16,28,8
84,130,25,70,30,40,2,1,1,6,19,12,2,46,17,29,8
85,128,26,72,30,42,2,0,2,4,22,11,3,47,17,30,8
86,125,25,75,32,43,3,2,1,7,18,10,4,51,20,31,8
87,122,28,78,33,45,3,1,2,8,20,14,4,51,20,31,9
88,121,28,80,34,46,2,1,1,7,21,13,4,52,20,32,10
89,120,26,82,36,46,2,2,0,7,19,11,4,56,22,34,10
90,118,26,84,38,46,2,2,0,7,19,10,5,58,22,36,10
91,115,28,87,38,49,3,0,3,9,19,10,6,59,23,36,10
92,114,28,88,39,49,1,1,0,4,24,11,6,60,23,37,10
93,111,30,91,41,50,3,2,1,5,25,12,5,61,24,37,10
94,110,27,92,41,51,1,0,1,5,22,13,6,65,27,38,10
95,109,24,93,41,52,1,0,1,4,20,10,7,69,28,41,10
96,107,26,95,42,53,2,1,1,4,22,11,7,69,28,41,10
97,104,26,98,45,53,3,3,0,6,20,11,6,71,29,42,11
98,104,24,99,45,54,1,0,1,6,18,10,6,73,29,44,12
99,100,27,104,48,56,5,3,2,9,18,10,5,75,30,45,12
100,100,25,104,48,56,0,0,0,7,18,10,4,77,30,47,12
101,99,26,105,49,56,1,1,0,5,21,12,4,77,30,47,12
102,98,21,106,50,56,1,1,0,4,17,10,2,83,35,48,12
103,96,20,108,51,57,2,1,1,4,16,10,2,85,35,50,13
104,97,18,108,51,57,0,0,0,4,14,10,2,86,35,51,14
105,94,21,112,52,60,4,1,3,6,15,10,3,87,36,51,14
106,93,21,113,53,60,1,1,0,5,16,10,2,88,36,52,14
107,93,20,113,53,60,0,0,0,4,16,11,2,89,36,53,14
108,93,19,113,53,60,0,0,0,2,17,11,3,90,36,54,14
109,93,17,113,53,60,0,0,0,0,17,10,3,92,37,55,14
110,92,17,114,54,60,1,1,0,1,16,10,4,93,38,55,14
111,91,15,115,54,61,1,0,1,2,13,10,3,96,39,57,14
112,91,13,115,54,61,0,0,0,1,12,8,3,98,41,57,14
113,90,12,116,54,62,1,0,1,2,10,7,2,100,42,58,14
114,89,13,117,54,63,1,0,1,3,10,8,2,100,42,58,14
115,88,11,117,54,63,0,0,0,2,9,6,2,102,43,59,15
116,88,10,118,54,64,1,0,1,2,8,5,1,104,45,59,15
