
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
10,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
11,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
12,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
13,196,2,1,1,0,1,1,0,1,1,1,0,2,0,2,0
14,196,2,1,1,0,0,0,0,1,1,1,0,2,0,2,0
15,198,1,1,1,0,0,0,0,1,0,0,0,2,0,2,0
16,197,2,1,1,0,0,0,0,0,2,1,0,2,0,2,0
17,196,3,2,1,1,1,0,1,1,2,1,0,2,0,2,0
18,197,2,2,1,1,0,0,0,0,2,2,0,2,0,2,0
19,196,3,2,1,1,0,0,0,0,3,2,0,2,0,2,0
20,194,4,3,2,1,1,1,0,1,3,2,0,2,0,2,0
21,191,6,6,4,2,3,2,1,4,2,2,0,3,0,3,0
22,193,6,6,4,2,0,0,0,3,3,2,0,3,0,3,0
23,192,5,6,4,2,0,0,0,1,4,1,0,3,0,3,1
24,192,6,6,4,2,0,0,0,1,5,3,0,3,0,3,1
25,194,3,6,4,2,0,0,0,0,3,3,0,3,0,3,2
26,193,4,6,4,2,0,0,0,0,4,4,0,3,0,3,3
27,192,5,7,4,3,1,0,1,1,4,4,0,3,0,3,3
28,191,6,7,4,3,0,0,0,1,5,5,0,3,0,3,3
29,193,5,7,4,3,0,0,0,1,4,4,0,4,0,4,3
30,193,5,7,4,3,0,0,0,1,4,4,0,4,0,4,3
31,192,5,7,4,3,0,0,0,0,5,4,0,4,0,4,3
32,193,3,7,4,3,0,0,0,0,3,2,0,5,1,4,4
33,192,2,8,4,4,1,0,1,1,1,0,1,7,3,4,4
34,191,2,8,4,4,0,0,0,1,1,0,1,7,3,4,4
35,189,2,8,4,4,0,0,0,0,2,0,1,8,3,5,5
36,192,2,8,4,4,0,0,0,0,2,0,1,8,3,5,5
37,192,2,8,4,4,0,0,0,0,2,0,2,8,3,5,5
38,190,2,8,4,4,0,0,0,0,2,0,2,8,3,5,6
39,193,2,8,4,4,0,0,0,0,2,0,2,8,3,5,6
40,191,2,8,4,4,0,0,0,0,2,0,2,8,3,5,7
41,191,1,8,4,4,0,0,0,0,1,0,1,9,3,6,7
42,189,2,8,4,4,0,0,0,0,2,0,1,9,3,6,7
43,191,2,8,4,4,0,0,0,0,2,1,1,9,3,6,7
44,191,2,9,4,5,1,0,1,1,1,0,1,9,3,6,7
45,190,1,9,4,5,0,0,0,1,0,0,0,10,3,7,7
46,191,1,9,4,5,0,0,0,1,0,0,0,10,3,7,8
47,190,2,9,4,5,0,0,0,0,2,1,0,10,3,7,8
48,190,2,9,4,5,0,0,0,0,2,1,0,10,3,7,8
49,190,2,9,4,5,0,0,0,0,2,2,0,10,3,7,8
50,190,2,9,4,5,0,0,0,0,2,2,0,10,3,7,8
51,190,1,9,4,5,0,0,0,0,1,1,0,11,3,8,8
