
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,197,3,2,1,1,2,1,1,2,1,1,0,0,0,0,0
10,199,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
11,199,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
12,199,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
13,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
14,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
15,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
16,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
17,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
18,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
19,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
20,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
21,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
22,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
23,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
24,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
25,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
26,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
27,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
28,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
29,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
30,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
31,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
32,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
33,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
34,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
35,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
36,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
37,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
38,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
39,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
40,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1
41,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1
42,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1
43,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1
44,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1
45,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1
46,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1
47,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,2
48,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,2
49,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,2
50,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,3
51,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,3
52,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,3
53,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,3
54,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
55,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
56,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
57,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
58,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
59,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
60,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
61,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
62,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
63,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
64,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
65,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
66,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
67,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
68,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
69,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
70,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
71,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
72,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
73,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
74,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
75,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
76,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
77,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
78,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
79,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
80,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
81,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
82,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
83,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
84,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
85,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
86,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
87,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
88,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
89,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
90,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
91,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
92,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
93,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
94,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
95,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
96,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
97,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
98,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
99,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
100,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
101,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
102,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
103,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
104,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
105,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
106,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
107,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
108,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
109,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
110,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
111,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
112,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
113,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
114,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
115,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
116,200,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
