
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
7,196,4,1,0,1,0,0,0,1,3,2,0,0,0,0,1
8,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
9,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
10,197,3,1,0,1,0,0,0,0,3,2,0,0,0,0,1
11,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,1
12,195,5,3,1,2,2,1,1,3,2,2,0,0,0,0,1
13,195,5,3,1,2,0,0,0,3,2,2,0,0,0,0,1
14,195,4,3,1,2,0,0,0,2,2,1,0,1,0,1,1
15,195,4,3,1,2,0,0,0,1,3,1,0,1,0,1,1
16,195,4,3,1,2,0,0,0,0,4,2,0,1,0,1,1
17,195,4,3,1,2,0,0,0,0,4,3,0,1,0,1,1
18,193,5,4,1,3,1,0,1,1,4,4,0,1,0,1,2
19,193,5,5,1,4,1,0,1,2,3,3,0,2,0,2,2
20,191,7,7,2,5,2,1,1,3,4,3,0,2,0,2,2
21,189,8,9,3,6,2,1,1,5,3,2,0,2,0,2,3
22,187,11,12,5,7,3,2,1,7,4,2,1,2,0,2,3
23,187,11,12,5,7,0,0,0,6,5,2,1,2,0,2,3
24,186,11,13,6,7,1,1,0,4,7,2,1,3,0,3,3
25,186,10,13,6,7,0,0,0,1,9,2,1,4,0,4,3
26,185,11,14,7,7,1,1,0,2,9,4,2,4,0,4,3
27,183,12,15,8,7,1,1,0,3,9,6,3,4,0,4,4
28,184,11,15,8,7,0,0,0,2,9,5,3,4,0,4,5
29,182,14,18,9,9,3,1,2,4,10,5,3,4,0,4,5
30,181,14,19,10,9,1,1,0,5,9,6,2,5,0,5,5
31,178,17,22,11,11,3,1,2,5,12,7,2,5,0,5,5
32,176,17,23,11,12,1,0,1,5,12,6,2,6,0,6,6
33,176,17,24,12,12,1,1,0,3,14,7,3,7,0,7,6
34,176,14,24,12,12,0,0,0,2,12,6,2,10,2,8,6
35,176,12,24,12,12,0,0,0,2,10,8,1,12,3,9,6
36,176,12,24,12,12,0,0,0,1,11,8,2,12,3,9,6
37,176,11,24,12,12,0,0,0,0,11,7,2,12,3,9,7
38,174,11,26,13,13,2,1,1,2,9,5,3,13,4,9,9
39,173,13,28,14,14,2,1,1,4,9,5,4,13,4,9,10
40,173,14,29,14,15,1,0,1,5,9,5,4,13,4,9,10
41,173,11,29,14,15,0,0,0,4,7,3,3,16,5,11,10
42,169,14,32,15,17,3,1,2,3,11,3,3,16,5,11,11
43,168,13,34,16,18,2,1,1,5,8,0,4,19,6,13,11
44,167,13,35,16,19,1,0,1,5,8,3,4,20,7,13,11
45,166,14,36,16,20,1,0,1,6,8,3,4,20,7,13,11
46,166,12,36,16,20,0,0,0,3,9,2,4,21,7,14,12
47,166,12,37,17,20,1,1,0,2,10,2,3,22,8,14,12
48,164,14,39,18,21,2,1,1,3,11,4,4,22,8,14,12
49,162,16,41,19,22,2,1,1,4,12,6,4,22,8,14,12
50,161,17,42,20,22,1,1,0,4,13,6,5,22,8,14,12
51,161,16,42,20,22,0,0,0,3,13,7,4,23,8,15,12
52,158,15,44,20,24,2,0,2,3,12,5,4,26,9,17,13
53,159,15,44,20,24,0,0,0,2,13,6,4,26,9,17,13
54,156,16,46,21,25,2,1,1,3,13,7,4,27,9,18,14
55,155,18,48,22,26,2,1,1,5,13,8,4,27,9,18,14
56,154,16,49,23,26,1,1,0,5,11,7,3,30,10,20,14
57,154,14,49,23,26,0,0,0,4,10,5,3,32,11,21,14
58,152,15,51,24,27,2,1,1,4,11,5,3,33,11,22,14
59,151,15,52,25,27,1,1,0,4,11,5,3,34,12,22,14
60,151,14,52,25,27,0,0,0,2,12,6,3,35,13,22,14
61,150,14,53,25,28,1,0,1,2,12,5,4,36,13,23,14
62,149,13,54,26,28,1,1,0,2,11,6,3,38,14,24,14
63,149,12,54,26,28,0,0,0,2,10,5,4,39,15,24,14
64,146,13,56,28,28,2,2,0,3,10,5,4,40,15,25,15
65,146,14,57,28,29,1,0,1,3,11,5,4,40,15,25,15
66,146,13,57,28,29,0,0,0,2,11,5,4,41,15,26,15
67,144,14,59,28,31,2,0,2,4,10,5,4,42,16,26,15
68,143,13,60,28,32,1,0,1,3,10,5,3,44,16,28,15
69,141,14,62,28,34,2,0,2,4,10,5,2,45,17,28,15
70,140,13,63,28,35,1,0,1,4,9,5,2,47,18,29,15
71,138,14,65,28,37,2,0,2,5,9,6,1,48,19,29,15
72,138,13,65,28,37,0,0,0,4,9,5,2,49,20,29,15
73,138,13,65,28,37,0,0,0,2,11,5,3,49,20,29,15
74,137,13,66,29,37,1,1,0,3,10,6,2,50,21,29,15
75,133,16,70,31,39,4,2,2,5,11,6,3,51,21,30,15
76,132,16,71,31,40,1,0,1,6,10,5,3,52,22,30,15
77,128,20,75,34,41,4,3,1,8,12,6,4,52,22,30,15
78,125,21,78,36,42,3,2,1,10,11,4,4,54,23,31,15
79,124,21,79,36,43,1,0,1,8,13,4,5,55,23,32,15
80,122,22,81,37,44,2,1,1,6,16,5,4,56,23,33,15
81,119,24,84,37,47,3,0,3,7,17,7,4,57,23,34,15
82,118,24,85,38,47,1,1,0,6,18,9,5,58,23,35,15
83,118,22,85,38,47,0,0,0,5,17,9,5,60,23,37,15
84,117,21,86,38,48,1,0,1,4,17,9,5,60,23,37,17
85,117,21,88,39,49,2,1,1,4,17,9,4,62,23,39,17
86,117,21,88,39,49,0,0,0,2,19,10,5,62,23,39,17
87,116,20,89,39,50,1,0,1,1,19,10,5,64,23,41,17
88,114,21,91,40,51,2,1,1,3,18,11,5,65,24,41,17
