
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
10,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
11,197,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
14,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
20,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
21,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
23,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
24,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
25,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
27,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
28,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
30,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
31,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
32,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
34,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
35,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
37,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
38,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
39,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
41,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
42,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
45,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
46,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
48,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
49,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
51,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
52,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
53,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
55,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
58,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
60,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
67,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
74,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
81,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
