
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
10,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
11,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
12,197,1,1,1,0,0,0,0,1,0,0,0,2,0,2,2
13,199,1,1,1,0,0,0,0,0,1,0,0,2,0,2,2
14,198,1,1,1,0,0,0,0,0,1,0,0,2,0,2,2
15,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
16,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
17,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
18,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
19,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
20,199,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
21,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
22,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
23,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
24,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
25,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
26,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
27,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
28,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
29,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
30,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
31,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
32,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
33,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
34,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
35,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
36,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
37,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
38,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
39,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
40,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
41,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
42,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
43,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
44,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
45,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
46,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
47,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
48,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
49,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
50,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
51,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
52,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
53,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
54,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
55,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
56,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
57,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
58,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
59,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
60,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
61,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
62,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
63,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
64,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
65,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
66,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
67,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
68,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
69,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
70,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
71,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
72,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
73,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
74,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
75,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
76,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
78,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
79,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
80,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
81,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
82,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
83,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
84,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
85,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
86,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
87,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
88,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
89,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
90,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
91,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
92,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
93,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
95,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
96,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
97,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
98,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
99,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
100,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
101,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
102,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
104,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
105,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
106,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
107,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
109,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
110,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
111,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
112,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
113,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
114,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
115,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
116,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
