
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,1,10,5,5,0,0,0,0,1,0,1,11,5,6,3
41,187,0,10,5,5,0,0,0,0,0,0,0,12,5,7,4
42,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,4
43,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,4
44,187,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
45,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
46,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
47,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
48,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
49,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
50,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
51,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
52,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
53,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
54,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
55,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
56,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
57,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
58,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
59,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
60,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
61,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
62,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
63,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
64,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
65,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
66,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
67,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
68,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
69,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,5
70,187,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
71,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
72,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
73,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
74,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
75,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
76,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
77,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
78,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
79,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
80,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
81,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
82,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
83,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,6
84,187,0,10,5,5,0,0,0,0,0,0,0,12,5,7,7
85,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,7
86,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,7
87,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,7
88,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,7
89,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,7
90,187,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
91,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
92,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
93,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
94,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
95,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
96,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
97,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
98,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
99,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
100,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
101,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
102,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
103,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
104,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
105,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
106,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
107,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
108,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
109,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,8
110,187,0,10,5,5,0,0,0,0,0,0,0,12,5,7,9
111,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,9
112,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,9
113,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,9
114,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,9
115,187,0,10,5,5,0,0,0,0,0,0,0,12,5,7,10
116,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,10
117,187,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
118,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
119,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
120,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
121,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
122,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
123,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
124,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
125,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
126,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
127,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
128,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
129,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
130,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
131,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
132,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
133,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
134,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
135,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
136,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
137,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
138,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
139,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
140,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
141,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
142,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
143,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
144,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
145,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
146,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
147,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
148,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
149,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
150,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
151,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
152,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
153,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
154,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
155,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
156,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
157,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
158,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
159,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
160,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
161,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
162,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
163,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
164,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
165,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
166,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
167,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
168,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
169,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
170,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
171,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
172,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
173,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
174,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
175,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
176,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
177,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
178,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
179,188,0,10,5,5,0,0,0,0,0,0,0,12,5,7,11
