
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
23,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
24,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
25,196,2,1,1,0,1,1,0,1,1,0,0,0,0,0,2
26,195,3,2,1,1,1,0,1,2,1,1,0,0,0,0,2
27,195,3,2,1,1,0,0,0,2,1,1,0,0,0,0,2
28,194,3,2,1,1,0,0,0,1,2,1,0,0,0,0,3
29,195,3,2,1,1,0,0,0,0,3,1,0,0,0,0,3
30,194,4,3,2,1,1,1,0,1,3,1,1,0,0,0,3
31,193,5,4,2,2,1,0,1,2,3,2,1,0,0,0,3
32,193,5,4,2,2,0,0,0,2,3,2,1,0,0,0,3
33,193,5,4,2,2,0,0,0,1,4,2,1,0,0,0,3
34,192,4,4,2,2,0,0,0,0,4,1,1,1,0,1,4
35,193,4,4,2,2,0,0,0,0,4,2,1,1,0,1,4
36,192,5,5,2,3,1,0,1,1,4,3,1,1,0,1,4
37,192,4,5,2,3,0,0,0,1,3,2,1,1,0,1,5
38,192,3,5,2,3,0,0,0,0,3,2,0,2,0,2,6
39,193,3,5,2,3,0,0,0,0,3,2,0,2,0,2,6
40,193,3,5,2,3,0,0,0,0,3,2,1,2,0,2,6
41,193,3,5,2,3,0,0,0,0,3,2,1,2,0,2,6
42,193,3,5,2,3,0,0,0,0,3,2,1,2,0,2,6
43,193,2,5,2,3,0,0,0,0,2,1,1,3,0,3,6
44,192,2,6,3,3,1,1,0,1,1,0,1,4,1,3,6
45,192,2,6,3,3,0,0,0,1,1,0,1,4,1,3,6
46,192,2,6,3,3,0,0,0,0,2,0,1,4,1,3,6
47,192,2,6,3,3,0,0,0,0,2,0,1,4,1,3,6
48,192,1,6,3,3,0,0,0,0,1,0,1,5,1,4,6
49,191,1,6,3,3,0,0,0,0,1,0,1,5,1,4,7
50,192,1,6,3,3,0,0,0,0,1,0,1,5,1,4,7
51,192,1,6,3,3,0,0,0,0,1,0,1,5,1,4,7
52,192,1,6,3,3,0,0,0,0,1,0,1,5,1,4,7
53,192,1,6,3,3,0,0,0,0,1,0,1,5,1,4,7
54,192,1,6,3,3,0,0,0,0,1,0,1,5,1,4,7
55,192,1,6,3,3,0,0,0,0,1,0,1,5,1,4,7
56,192,0,6,3,3,0,0,0,0,0,0,0,6,2,4,7
57,192,0,6,3,3,0,0,0,0,0,0,0,6,2,4,7
58,192,0,6,3,3,0,0,0,0,0,0,0,6,2,4,7
59,192,0,6,3,3,0,0,0,0,0,0,0,6,2,4,7
60,192,0,6,3,3,0,0,0,0,0,0,0,6,2,4,7
61,192,0,6,3,3,0,0,0,0,0,0,0,6,2,4,7
62,192,0,6,3,3,0,0,0,0,0,0,0,6,2,4,7
63,192,0,6,3,3,0,0,0,0,0,0,0,6,2,4,7
64,192,0,6,3,3,0,0,0,0,0,0,0,6,2,4,7
