
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,197,3,1,1,0,1,1,0,1,2,1,0,0,0,0,0
5,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0
6,196,4,1,1,0,0,0,0,0,4,1,2,0,0,0,0
7,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
8,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
9,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
10,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
11,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
12,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
13,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
16,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
17,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
18,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
19,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
20,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
21,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
22,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
27,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
74,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
81,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
