
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,1
9,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,1
10,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
11,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
13,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,2
14,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
15,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
16,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
17,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
18,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
19,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
20,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
21,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
22,196,1,1,1,0,0,0,0,1,0,0,0,2,1,1,2
23,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
24,195,2,2,2,0,1,1,0,1,1,0,1,2,1,1,3
25,198,1,2,2,0,0,0,0,1,0,0,0,2,1,1,3
26,197,2,2,2,0,0,0,0,0,2,0,0,2,1,1,3
27,195,2,2,2,0,0,0,0,0,2,0,1,2,1,1,3
28,198,1,2,2,0,0,0,0,0,1,1,0,2,1,1,3
29,193,4,4,3,1,2,1,1,2,2,1,1,2,1,1,3
30,195,2,4,3,1,0,0,0,1,1,1,0,2,1,1,3
31,194,2,4,3,1,0,0,0,2,0,0,0,2,1,1,4
32,198,1,4,3,1,0,0,0,0,1,0,0,2,1,1,4
33,196,3,4,3,1,0,0,0,0,3,0,1,2,1,1,4
34,194,3,4,3,1,0,0,0,0,3,1,1,2,1,1,4
35,197,2,4,3,1,0,0,0,0,2,2,0,2,1,1,4
36,194,2,4,3,1,0,0,0,0,2,2,0,2,1,1,4
37,195,2,5,3,2,1,0,1,1,1,1,0,2,1,1,4
38,193,4,6,4,2,1,1,0,2,2,2,0,2,1,1,4
39,196,3,6,4,2,0,0,0,2,1,1,0,2,1,1,4
40,194,4,6,4,2,0,0,0,1,3,2,0,2,1,1,4
41,192,4,6,4,2,0,0,0,1,3,2,0,2,1,1,4
42,195,3,6,4,2,0,0,0,0,3,2,0,3,2,1,4
43,193,1,6,4,2,0,0,0,0,1,0,0,4,2,2,4
44,194,2,6,4,2,0,0,0,0,2,2,0,4,2,2,4
45,192,3,7,4,3,1,0,1,1,2,2,0,4,2,2,4
46,195,3,7,4,3,0,0,0,1,2,2,0,4,2,2,4
47,193,3,7,4,3,0,0,0,1,2,2,0,4,2,2,4
48,189,5,8,5,3,1,1,0,2,3,2,0,4,2,2,4
49,193,4,8,5,3,0,0,0,1,3,2,0,4,2,2,4
50,190,4,9,6,3,1,1,0,2,2,2,0,4,2,2,4
51,190,5,10,7,3,1,1,0,3,2,2,0,4,2,2,4
52,189,4,10,7,3,0,0,0,2,2,1,0,5,3,2,4
53,189,7,11,7,4,1,0,1,3,4,1,1,5,3,2,4
54,188,6,11,7,4,0,0,0,1,5,1,1,5,3,2,4
55,188,6,12,7,5,1,0,1,2,4,2,1,5,3,2,4
56,187,7,13,7,6,1,0,1,3,4,3,1,5,3,2,4
57,187,7,13,7,6,0,0,0,2,5,3,1,5,3,2,4
58,184,9,16,7,9,3,0,3,3,6,2,1,6,3,3,4
59,182,11,18,8,10,2,1,1,5,6,3,1,6,3,3,4
60,179,14,21,9,12,3,1,2,8,6,5,1,6,3,3,4
61,177,16,23,10,13,2,1,1,9,7,5,1,6,3,3,4
62,175,17,25,12,13,2,2,0,8,9,5,0,7,4,3,4
63,174,17,26,12,14,1,0,1,6,11,5,0,8,5,3,4
64,171,19,29,15,14,3,3,0,6,13,6,1,9,6,3,4
65,170,20,30,16,14,1,1,0,5,15,8,2,9,6,3,4
66,167,23,33,18,15,3,2,1,6,17,11,2,9,6,3,4
67,166,22,33,18,15,0,0,0,4,18,11,3,10,6,4,5
68,165,22,35,19,16,2,1,1,6,16,10,4,12,6,6,5
69,163,24,37,20,17,2,1,1,4,20,11,5,12,6,6,5
70,158,29,42,20,22,5,0,5,8,21,11,5,12,6,6,5
71,155,31,45,21,24,3,1,2,11,20,14,5,13,6,7,5
72,153,28,46,22,24,1,1,0,11,17,12,4,16,6,10,7
73,153,27,48,22,26,2,0,2,6,21,10,3,19,7,12,7
