
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
12,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
13,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
14,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
15,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
16,197,3,2,1,1,1,0,1,1,2,1,0,0,0,0,2
17,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,2
18,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,2
19,196,4,3,2,1,1,1,0,1,3,2,0,0,0,0,2
20,194,5,5,2,3,2,0,2,3,2,1,0,1,0,1,2
21,193,6,6,2,4,1,0,1,3,3,2,0,1,0,1,2
22,191,8,8,3,5,2,1,1,5,3,2,0,1,0,1,2
23,191,8,8,3,5,0,0,0,2,6,3,0,1,0,1,2
24,190,8,8,3,5,0,0,0,1,7,3,0,1,0,1,3
25,189,9,10,4,6,2,1,1,2,7,4,1,2,1,1,3
26,189,9,10,4,6,0,0,0,2,7,5,1,2,1,1,3
27,188,10,11,4,7,1,0,1,3,7,6,1,2,1,1,3
28,187,10,11,4,7,0,0,0,1,9,6,1,2,1,1,4
29,186,10,12,4,8,1,0,1,2,8,5,1,3,1,2,5
30,187,10,12,4,8,0,0,0,2,8,7,1,3,1,2,5
31,186,10,13,5,8,1,1,0,1,9,6,1,4,2,2,5
32,185,11,14,5,9,1,0,1,2,9,6,1,4,2,2,5
33,185,8,14,5,9,0,0,0,2,6,6,0,7,2,5,5
34,183,9,16,6,10,2,1,1,4,5,5,0,8,3,5,5
35,182,9,17,7,10,1,1,0,3,6,4,0,9,3,6,5
36,182,9,17,7,10,0,0,0,2,7,4,0,9,3,6,5
37,182,9,17,7,10,0,0,0,1,8,6,0,9,3,6,5
38,181,8,18,8,10,1,1,0,1,7,5,0,11,4,7,5
39,181,8,18,8,10,0,0,0,1,7,6,0,11,4,7,5
40,181,8,18,8,10,0,0,0,1,7,7,0,11,4,7,5
41,180,7,19,9,10,1,1,0,1,6,5,0,13,4,9,5
42,179,8,20,10,10,1,1,0,2,6,5,0,13,4,9,5
43,178,9,21,11,10,1,1,0,2,7,6,0,13,4,9,5
44,177,10,22,11,11,1,0,1,3,7,6,0,13,4,9,5
45,177,8,22,11,11,0,0,0,3,5,5,0,15,5,10,5
46,176,8,23,11,12,1,0,1,1,7,4,0,16,6,10,5
47,176,7,23,11,12,0,0,0,1,6,3,0,17,6,11,5
48,174,8,25,12,13,2,1,1,3,5,5,0,18,7,11,5
49,174,8,25,12,13,0,0,0,2,6,5,0,18,7,11,5
50,174,8,25,12,13,0,0,0,1,7,5,0,18,7,11,5
51,171,9,27,13,14,2,1,1,3,6,5,0,19,8,11,6
52,170,11,29,13,16,2,0,2,4,7,6,0,19,8,11,6
53,166,14,33,14,19,4,1,3,7,7,5,0,20,9,11,6
54,165,15,34,14,20,1,0,1,8,7,6,0,20,9,11,6
55,165,15,34,14,20,0,0,0,5,10,7,0,20,9,11,6
56,163,14,36,15,21,2,1,1,4,10,4,0,23,11,12,6
57,161,15,37,16,21,1,1,0,4,11,7,0,23,11,12,7
58,160,17,39,16,23,2,0,2,4,13,9,1,23,11,12,7
59,156,18,42,17,25,3,1,2,7,11,7,2,24,11,13,9
60,156,19,44,18,26,2,1,1,5,14,8,2,25,11,14,9
61,153,22,47,19,28,3,1,2,6,16,8,2,25,11,14,9
62,150,24,50,21,29,3,2,1,9,15,9,4,26,12,14,9
63,147,26,53,23,30,3,2,1,11,15,10,4,27,12,15,9
64,146,27,54,23,31,1,0,1,9,18,10,4,27,12,15,9
