
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
8,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
9,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
11,196,4,2,2,0,1,1,0,1,3,1,1,0,0,0,0
12,196,4,3,3,0,1,1,0,2,2,1,1,0,0,0,0
13,196,4,4,3,1,1,0,1,3,1,0,1,0,0,0,0
14,196,3,4,3,1,0,0,0,1,2,0,1,1,0,1,0
15,194,4,4,3,1,0,0,0,2,2,0,1,1,0,1,0
16,195,4,4,3,1,0,0,0,1,3,1,1,1,0,1,0
17,195,4,4,3,1,0,0,0,0,4,1,1,1,0,1,0
18,195,3,4,3,1,0,0,0,0,3,2,1,1,0,1,0
19,195,3,4,3,1,0,0,0,0,3,2,1,1,0,1,1
20,196,3,4,3,1,0,0,0,0,3,2,1,2,1,1,1
21,195,3,5,3,2,1,0,1,1,2,2,0,2,1,1,1
22,193,4,5,3,2,0,0,0,1,3,2,1,2,1,1,1
23,194,4,5,3,2,0,0,0,1,3,2,1,2,1,1,1
24,193,3,5,3,2,0,0,0,1,2,1,1,3,2,1,2
25,194,2,5,3,2,0,0,0,0,2,1,0,3,2,1,2
26,195,1,5,3,2,0,0,0,0,1,0,0,4,3,1,2
27,195,1,5,3,2,0,0,0,0,1,1,0,5,3,2,2
28,195,1,5,3,2,0,0,0,0,1,1,0,5,3,2,2
29,193,1,5,3,2,0,0,0,0,1,1,0,5,3,2,2
30,192,3,6,3,3,1,0,1,1,2,1,0,5,3,2,2
31,193,2,7,4,3,1,1,0,1,1,1,0,5,3,2,2
32,194,3,7,4,3,0,0,0,1,2,1,0,5,3,2,2
33,194,3,7,4,3,0,0,0,1,2,1,0,5,3,2,2
34,193,3,7,4,3,0,0,0,1,2,1,1,5,3,2,3
35,194,2,7,4,3,0,0,0,0,2,0,1,6,3,3,3
36,194,2,7,4,3,0,0,0,0,2,0,1,6,3,3,3
37,194,2,7,4,3,0,0,0,0,2,1,1,6,3,3,3
38,193,3,8,4,4,1,0,1,1,2,1,1,6,3,3,3
39,193,3,8,4,4,0,0,0,1,2,1,1,6,3,3,3
