
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
6,196,4,0,0,0,0,0,0,1,3,3,0,0,0,0,0
7,197,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
10,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
11,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
12,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
13,197,3,1,0,1,1,0,1,1,2,2,0,0,0,0,0
14,197,2,1,0,1,0,0,0,1,1,1,0,1,0,1,0
15,197,2,1,0,1,0,0,0,0,2,1,0,1,0,1,0
16,196,3,2,1,1,1,1,0,1,2,1,0,1,0,1,0
17,196,3,2,1,1,0,0,0,1,2,2,0,1,0,1,0
18,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,0
19,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,0
20,195,3,3,2,1,1,1,0,1,2,1,0,2,0,2,0
21,195,3,3,2,1,0,0,0,1,2,2,0,2,0,2,0
22,195,3,3,2,1,0,0,0,1,2,2,0,2,0,2,0
23,195,3,3,2,1,0,0,0,1,2,2,0,2,0,2,0
24,195,3,3,2,1,0,0,0,0,3,2,0,2,0,2,0
25,195,2,3,2,1,0,0,0,0,2,1,0,3,0,3,0
26,195,2,3,2,1,0,0,0,0,2,2,0,3,0,3,0
27,195,2,3,2,1,0,0,0,0,2,2,0,3,0,3,0
28,195,2,3,2,1,0,0,0,0,2,2,0,3,0,3,0
29,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,0
30,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,0
31,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,0
32,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,0
33,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,0
34,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,0
35,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,1
36,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
37,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
38,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
39,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
40,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
41,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
42,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
43,193,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
44,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
45,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
46,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
47,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
48,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
49,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
50,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
51,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
