
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,92,35,112,51,61,1,1,0,8,27,16,5,73,29,44,6
66,92,33,112,51,61,0,0,0,5,28,15,5,74,29,45,7
67,89,36,116,54,62,4,3,1,6,30,18,6,75,29,46,7
68,88,32,117,54,63,1,0,1,6,26,16,6,80,31,49,7
69,86,33,119,55,64,2,1,1,6,27,17,7,81,32,49,7
70,86,29,119,55,64,0,0,0,3,26,16,5,85,35,50,7
71,82,30,123,57,66,4,2,2,4,26,15,5,88,35,53,7
72,81,27,124,57,67,1,0,1,5,22,13,6,91,36,55,8
73,80,26,126,57,69,2,0,2,7,19,13,6,93,38,55,9
74,79,27,128,57,71,2,0,2,7,20,13,5,94,38,56,9
75,78,24,129,58,71,1,1,0,6,18,10,4,98,41,57,9
76,76,23,131,59,72,2,1,1,5,18,9,4,101,42,59,9
77,75,21,132,59,73,1,0,1,4,17,7,5,104,44,60,9
78,73,23,134,61,73,2,2,0,5,18,8,7,104,44,60,9
79,71,23,136,63,73,2,2,0,6,17,8,7,106,46,60,9
80,71,20,136,63,73,0,0,0,4,16,7,6,109,47,62,9
81,70,18,137,64,73,1,1,0,2,16,4,7,112,49,63,9
82,70,18,137,64,73,0,0,0,1,17,5,8,112,49,63,9
83,69,19,138,64,74,1,0,1,2,17,8,8,112,49,63,9
84,69,17,138,64,74,0,0,0,1,16,8,7,114,49,65,9
85,69,15,138,64,74,0,0,0,1,14,8,5,116,51,65,9
86,69,12,138,64,74,0,0,0,1,11,8,3,119,51,68,9
87,69,10,138,64,74,0,0,0,0,10,6,3,121,52,69,9
88,69,9,138,64,74,0,0,0,0,9,5,3,122,52,70,9
89,69,7,138,64,74,0,0,0,0,7,4,3,123,52,71,10
90,70,5,138,64,74,0,0,0,0,5,3,2,125,53,72,10
91,70,3,138,64,74,0,0,0,0,3,1,2,127,55,72,10
92,70,2,138,64,74,0,0,0,0,2,1,1,128,56,72,10
93,70,2,138,64,74,0,0,0,0,2,1,1,128,56,72,10
94,70,1,138,64,74,0,0,0,0,1,0,1,129,57,72,10
95,70,1,138,64,74,0,0,0,0,1,0,1,129,57,72,10
96,70,1,138,64,74,0,0,0,0,1,0,1,129,57,72,10
97,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,10
98,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,10
99,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,10
100,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,10
101,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,10
102,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,10
103,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,10
104,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,10
105,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,10
106,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,11
107,71,0,138,64,74,0,0,0,0,0,0,0,130,57,73,11
108,71,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
109,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
110,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
111,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
112,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
113,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
114,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
115,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
116,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
117,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
118,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
119,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
120,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
121,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
122,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
123,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
124,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
125,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
126,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
127,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
128,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
129,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,12
130,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,13
131,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,13
132,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,13
133,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,13
134,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,14
135,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,14
136,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,14
137,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,14
138,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,15
139,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,15
140,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,15
141,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,15
142,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,15
143,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,15
144,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,15
145,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,15
146,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,15
147,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,15
148,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,15
149,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
150,74,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
151,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
152,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
153,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
154,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
155,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
156,74,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
157,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
158,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
159,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
160,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
161,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
162,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
163,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
164,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
165,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
166,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
167,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
168,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
169,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
170,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
171,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
172,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
173,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
174,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
175,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
176,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
177,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
178,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,21
179,78,0,138,64,74,0,0,0,0,0,0,0,130,57,73,21
