
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
5,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
6,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
7,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
8,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
9,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
10,197,3,2,0,2,1,0,1,1,2,0,2,0,0,0,1
11,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
12,198,2,2,0,2,0,0,0,1,1,0,1,0,0,0,1
13,194,5,3,1,2,1,1,0,3,2,1,1,0,0,0,1
14,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
15,197,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
16,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,1
17,196,4,4,1,3,1,0,1,1,3,0,1,0,0,0,1
18,196,3,4,1,3,0,0,0,1,2,1,0,1,0,1,1
19,196,3,4,1,3,0,0,0,1,2,2,0,1,0,1,1
20,196,3,4,1,3,0,0,0,1,2,2,0,1,0,1,1
21,196,3,4,1,3,0,0,0,0,3,2,0,1,0,1,1
22,196,3,4,1,3,0,0,0,0,3,2,0,1,0,1,1
23,196,3,4,1,3,0,0,0,0,3,2,1,1,0,1,1
24,195,3,4,1,3,0,0,0,0,3,2,1,1,0,1,2
25,195,4,5,1,4,1,0,1,1,3,2,1,1,0,1,2
26,195,3,5,1,4,0,0,0,1,2,1,1,2,0,2,2
27,195,2,5,1,4,0,0,0,1,1,0,1,3,1,2,2
28,195,2,5,1,4,0,0,0,0,2,0,1,3,1,2,2
29,195,2,5,1,4,0,0,0,0,2,0,1,3,1,2,2
30,194,2,5,1,4,0,0,0,0,2,0,2,3,1,2,3
31,194,1,5,1,4,0,0,0,0,1,0,1,4,1,3,4
32,195,1,5,1,4,0,0,0,0,1,0,1,4,1,3,4
33,194,2,6,2,4,1,1,0,1,1,0,1,4,1,3,4
34,194,2,6,2,4,0,0,0,1,1,0,1,4,1,3,4
35,194,2,6,2,4,0,0,0,1,1,0,1,4,1,3,4
36,194,2,6,2,4,0,0,0,0,2,0,1,4,1,3,4
37,194,2,6,2,4,0,0,0,0,2,0,1,4,1,3,4
38,194,1,6,2,4,0,0,0,0,1,0,1,5,1,4,4
39,193,1,6,2,4,0,0,0,0,1,0,1,5,1,4,5
40,193,1,6,2,4,0,0,0,0,1,0,1,5,1,4,6
41,193,2,7,2,5,1,0,1,1,1,0,1,5,1,4,6
42,193,2,7,2,5,0,0,0,1,1,0,1,5,1,4,6
43,193,2,7,2,5,0,0,0,1,1,0,1,5,1,4,6
44,193,2,7,2,5,0,0,0,0,2,0,1,5,1,4,6
45,193,2,7,2,5,0,0,0,0,2,0,1,5,1,4,6
46,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,6
47,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,6
48,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,6
49,192,1,7,2,5,0,0,0,0,1,1,0,6,2,4,7
50,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,7
51,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,7
52,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,7
53,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,7
54,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
55,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
56,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
57,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
58,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
59,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
60,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
61,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
62,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
63,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
64,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
65,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
66,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
67,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
68,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
69,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
70,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
71,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
72,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
73,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
74,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
75,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
76,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
77,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
78,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
79,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
80,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
81,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
82,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
83,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
84,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
85,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
86,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
87,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
88,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
89,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
90,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
91,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
92,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
93,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
94,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
95,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
96,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
97,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
98,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
99,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
100,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
101,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
102,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
103,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
104,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
105,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
106,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
107,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
108,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
109,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
110,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
111,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
112,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
113,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
114,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
115,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
116,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
