
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,0
10,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,0
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
12,197,3,1,1,0,0,0,0,0,3,2,0,0,0,0,0
13,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
14,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
15,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
16,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
17,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
18,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
19,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
20,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
21,198,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
22,197,1,1,1,0,0,0,0,0,1,0,1,1,1,0,2
23,198,1,1,1,0,0,0,0,0,1,0,1,1,1,0,2
24,198,1,1,1,0,0,0,0,0,1,0,1,1,1,0,2
25,198,1,1,1,0,0,0,0,0,1,0,1,1,1,0,2
26,197,2,2,1,1,1,0,1,1,1,0,1,1,1,0,2
27,196,3,3,2,1,1,1,0,2,1,0,1,1,1,0,2
28,196,2,3,2,1,0,0,0,1,1,0,0,2,1,1,2
29,196,2,3,2,1,0,0,0,1,1,0,0,2,1,1,2
30,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,2
31,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,2
32,196,2,3,2,1,0,0,0,0,2,1,1,2,1,1,2
33,194,4,5,3,2,2,1,1,2,2,1,1,2,1,1,2
34,193,4,5,3,2,0,0,0,2,2,1,1,2,1,1,3
35,194,4,5,3,2,0,0,0,1,3,1,1,2,1,1,3
36,194,4,5,3,2,0,0,0,0,4,1,1,2,1,1,3
37,193,5,6,4,2,1,1,0,1,4,1,2,2,1,1,3
38,191,6,8,4,4,2,0,2,3,3,1,2,3,1,2,3
39,191,5,8,4,4,0,0,0,3,2,0,2,3,1,2,4
40,191,6,9,5,4,1,1,0,3,3,0,2,3,1,2,4
41,191,6,9,5,4,0,0,0,1,5,0,2,3,1,2,4
42,190,7,10,5,5,1,0,1,1,6,0,3,3,1,2,4
43,190,7,10,5,5,0,0,0,1,6,1,4,3,1,2,4
44,188,9,12,6,6,2,1,1,3,6,1,5,3,1,2,4
45,188,8,12,6,6,0,0,0,2,6,1,4,4,2,2,4
46,188,7,12,6,6,0,0,0,2,5,1,3,5,2,3,4
47,188,7,12,6,6,0,0,0,1,6,1,4,5,2,3,4
48,187,8,13,7,6,1,1,0,1,7,1,4,5,2,3,4
49,184,11,16,9,7,3,2,1,4,7,2,4,5,2,3,4
50,182,12,18,10,8,2,1,1,5,7,3,3,6,2,4,4
51,181,11,19,10,9,1,0,1,5,6,2,2,8,3,5,4
52,180,11,20,11,9,1,1,0,6,5,2,2,9,4,5,4
53,179,12,21,12,9,1,1,0,4,8,2,3,9,4,5,4
54,178,13,22,13,9,1,1,0,2,11,2,3,9,4,5,4
55,177,13,23,13,10,1,0,1,3,10,3,4,10,4,6,4
56,177,13,23,13,10,0,0,0,2,11,6,4,10,4,6,4
57,175,14,25,14,11,2,1,1,3,11,5,4,11,5,6,4
58,175,13,25,14,11,0,0,0,2,11,5,4,12,5,7,4
59,171,16,28,15,13,3,1,2,3,13,5,5,12,5,7,5
60,170,17,30,16,14,2,1,1,5,12,6,4,13,6,7,5
61,170,16,30,16,14,0,0,0,4,12,8,3,14,6,8,5
62,168,18,32,17,15,2,1,1,6,12,8,3,14,6,8,5
63,167,15,33,17,16,1,0,1,5,10,6,2,17,8,9,6
64,168,12,33,17,16,0,0,0,3,9,3,2,20,10,10,6
65,167,13,34,17,17,1,0,1,3,10,4,3,20,10,10,6
66,166,13,35,18,17,1,1,0,3,10,4,4,21,11,10,6
67,165,13,36,19,17,1,1,0,3,10,4,4,22,12,10,6
68,162,15,39,19,20,3,0,3,5,10,3,5,23,12,11,6
69,159,17,42,20,22,3,1,2,7,10,3,5,24,12,12,6
70,159,17,42,20,22,0,0,0,4,13,4,5,24,12,12,6
71,155,20,46,23,23,4,3,1,5,15,4,5,25,12,13,6
72,146,29,55,26,29,9,3,6,14,15,7,5,25,12,13,6
73,144,29,57,27,30,2,1,1,13,16,8,5,27,13,14,6
74,142,29,59,27,32,2,0,2,12,17,7,4,29,14,15,6
75,141,29,60,27,33,1,0,1,9,20,9,4,30,14,16,6
76,138,31,63,29,34,3,2,1,4,27,12,3,31,15,16,6
77,136,31,65,31,34,2,2,0,6,25,12,5,32,15,17,7
78,134,33,68,33,35,3,2,1,9,24,18,6,33,16,17,7
79,131,35,71,34,37,3,1,2,9,26,18,5,34,16,18,7
80,128,34,74,35,39,3,1,2,9,25,14,5,36,16,20,9
81,129,33,75,36,39,1,1,0,7,26,15,5,38,16,22,9
82,126,36,78,38,40,3,2,1,6,30,18,5,38,16,22,9
83,123,36,81,40,41,3,2,1,7,29,18,5,41,17,24,9
84,123,33,81,40,41,0,0,0,5,28,18,6,44,19,25,9
85,120,32,83,41,42,2,1,1,6,26,19,4,47,19,28,10
86,119,26,85,43,42,2,2,0,6,20,14,3,55,22,33,10
87,119,26,85,43,42,0,0,0,3,23,15,3,55,22,33,10
88,115,30,89,44,45,4,1,3,5,25,17,3,55,22,33,10
89,114,27,89,44,45,0,0,0,5,22,16,4,58,23,35,11
90,115,24,89,44,45,0,0,0,3,21,15,4,61,25,36,11
91,111,25,93,45,48,4,1,3,7,18,13,3,64,28,36,11
92,109,23,95,46,49,2,1,1,6,17,11,3,68,30,38,11
93,108,22,96,47,49,1,1,0,6,16,9,3,70,30,40,11
94,106,22,98,48,50,2,1,1,6,16,8,5,72,32,40,11
95,106,21,98,48,50,0,0,0,3,18,8,5,73,32,41,11
96,104,21,100,49,51,2,1,1,4,17,8,5,75,33,42,11
97,102,20,102,50,52,2,1,1,5,15,9,4,78,35,43,11
98,102,18,102,50,52,0,0,0,4,14,8,4,80,37,43,11
99,101,19,103,50,53,1,0,1,3,16,9,4,80,37,43,12
100,100,19,105,51,54,2,1,1,4,15,8,4,82,38,44,12
101,100,19,105,51,54,0,0,0,2,17,10,4,82,38,44,12
102,100,16,105,51,54,0,0,0,1,15,10,2,85,39,46,12
103,99,16,106,51,55,1,0,1,2,14,11,2,86,39,47,12
104,98,15,107,52,55,1,1,0,2,13,10,2,88,40,48,12
105,97,13,108,52,56,1,0,1,2,11,8,1,91,41,50,12
106,95,14,110,54,56,2,2,0,4,10,8,1,92,42,50,13
107,95,14,111,54,57,1,0,1,4,10,8,1,93,42,51,13
108,94,14,112,54,58,1,0,1,5,9,8,0,94,43,51,13
109,92,13,113,54,59,1,0,1,3,10,7,0,96,43,53,14
110,90,13,114,54,60,1,0,1,2,11,6,0,97,44,53,16
111,91,11,114,54,60,0,0,0,2,9,6,1,99,45,54,17
112,91,10,115,54,61,1,0,1,3,7,6,1,100,45,55,18
113,91,11,116,55,61,1,1,0,3,8,6,1,100,45,55,18
114,91,10,116,55,61,0,0,0,2,8,5,1,101,46,55,18
115,91,9,116,55,61,0,0,0,0,9,5,1,102,46,56,18
116,91,9,116,55,61,0,0,0,0,9,5,2,102,46,56,18
