
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
17,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
18,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
21,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,197,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
23,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
24,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
25,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
26,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
27,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
28,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
29,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
30,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
31,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
32,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
33,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
34,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
35,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
36,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
37,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
38,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
39,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
40,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
41,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
42,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
43,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
44,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
45,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
46,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
48,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
55,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
58,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
59,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
60,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
63,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
64,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
65,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
67,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
68,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
69,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
71,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
72,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
73,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
77,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
78,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
79,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
82,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
83,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
85,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
86,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
88,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
89,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
90,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
92,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
94,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
103,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
106,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
111,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
112,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
114,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
