
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0
5,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
7,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
8,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
9,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0
10,198,2,2,0,2,1,0,1,1,1,1,0,0,0,0,0
11,197,3,2,0,2,0,0,0,1,2,2,0,0,0,0,0
12,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
13,197,2,2,0,2,0,0,0,1,1,0,0,1,0,1,0
14,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,0
15,196,3,3,1,2,1,1,0,2,1,0,1,1,0,1,0
16,195,4,3,1,2,0,0,0,1,3,1,1,1,0,1,0
17,197,2,3,1,2,0,0,0,1,1,0,1,1,0,1,0
18,195,2,3,1,2,0,0,0,1,1,0,1,2,0,2,1
19,197,2,3,1,2,0,0,0,0,2,0,1,2,0,2,1
20,196,3,3,1,2,0,0,0,0,3,1,1,2,0,2,1
21,197,2,3,1,2,0,0,0,0,2,1,1,2,0,2,1
22,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,1
23,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,1
24,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,1
25,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,1
26,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,1
27,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,1
28,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,1
29,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
30,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
31,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
32,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
33,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
34,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
35,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
36,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
37,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
38,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
39,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
40,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
41,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
42,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
43,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
44,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
45,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
46,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
47,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
48,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
49,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
50,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
51,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
52,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
53,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
54,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
55,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
56,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
57,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
58,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
59,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
60,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
61,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
62,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
63,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
64,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
65,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
66,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
67,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
68,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
69,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
70,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
71,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
72,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
73,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
74,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
75,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
76,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
77,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
78,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
79,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
80,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
81,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
82,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
83,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
84,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
85,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
86,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
87,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
88,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
89,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
90,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
91,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
92,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
93,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
94,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
95,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
96,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
97,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
98,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
99,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
100,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
101,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
102,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
103,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
104,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
105,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
106,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
107,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
108,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
109,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
110,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
111,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
112,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
113,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
114,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
115,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
116,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
