
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,196,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
5,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,1
6,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
7,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
8,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
9,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,1
10,196,4,2,1,1,1,0,1,1,3,1,1,0,0,0,1
11,196,4,2,1,1,0,0,0,1,3,2,1,0,0,0,1
12,195,3,2,1,1,0,0,0,0,3,1,1,1,0,1,2
13,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,2
14,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,2
15,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,2
16,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,2
17,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,2
18,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,2
19,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,2
20,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,2
21,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,2
22,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,2
23,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,2
24,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,2
25,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,2
26,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,2
27,193,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
28,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
29,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
30,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
31,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
32,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
33,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
34,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
35,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
36,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
37,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
38,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
39,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
40,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
41,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
42,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
43,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
44,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
45,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
46,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
47,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
48,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
49,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
50,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
51,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
52,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
53,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
54,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
55,194,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
56,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
57,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
58,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
59,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
60,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
61,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
62,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
63,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
64,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
65,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
66,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
67,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
68,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
69,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
70,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
71,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
72,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
73,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
74,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
75,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
76,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
77,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
78,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
79,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
80,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
81,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
82,194,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
83,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
84,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
85,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
86,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
87,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
88,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
89,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
90,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
91,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
92,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
93,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
94,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
95,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
96,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
97,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
98,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
99,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
100,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
101,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
102,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
103,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
104,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
105,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
106,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
107,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
108,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
109,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
110,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
111,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
112,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
113,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
114,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
115,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
116,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
117,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
118,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
119,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
120,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
121,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
122,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
123,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
124,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
125,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
126,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
127,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
128,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
129,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
130,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
