
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
13,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
14,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
15,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
16,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
17,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
18,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,3
19,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
20,197,2,1,0,1,0,0,0,0,2,1,1,0,0,0,3
21,198,2,2,1,1,1,1,0,1,1,0,1,0,0,0,3
22,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,3
23,197,2,2,1,1,0,0,0,0,2,0,1,0,0,0,3
24,197,2,2,1,1,0,0,0,0,2,0,1,0,0,0,3
25,193,6,4,2,2,2,1,1,3,3,2,1,0,0,0,4
26,195,3,4,2,2,0,0,0,2,1,1,0,1,0,1,4
27,193,4,4,2,2,0,0,0,1,3,2,0,1,0,1,5
28,194,5,5,3,2,1,1,0,2,3,2,0,1,0,1,5
29,194,5,6,4,2,1,1,0,2,3,1,1,1,0,1,5
30,193,5,6,4,2,0,0,0,1,4,1,1,1,0,1,5
31,192,6,6,4,2,0,0,0,2,4,2,1,1,0,1,5
32,192,6,6,4,2,0,0,0,0,6,4,1,1,0,1,5
33,192,5,6,4,2,0,0,0,0,5,3,1,2,1,1,5
34,191,6,7,5,2,1,1,0,1,5,4,1,2,1,1,5
35,190,7,8,6,2,1,1,0,2,5,4,1,2,1,1,5
36,190,5,8,6,2,0,0,0,2,3,2,1,3,1,2,6
37,191,4,8,6,2,0,0,0,1,3,2,0,4,1,3,6
38,189,5,9,6,3,1,0,1,1,4,2,0,4,1,3,7
39,190,4,9,6,3,0,0,0,1,3,1,1,5,2,3,7
40,190,4,9,6,3,0,0,0,1,3,2,1,5,2,3,7
41,189,5,10,6,4,1,0,1,2,3,2,1,5,2,3,7
42,188,5,11,6,5,1,0,1,2,3,1,1,6,3,3,7
43,188,5,11,6,5,0,0,0,2,3,1,1,6,3,3,7
44,186,7,13,7,6,2,1,1,3,4,1,2,6,3,3,7
45,186,7,13,7,6,0,0,0,3,4,1,2,6,3,3,7
46,186,7,13,7,6,0,0,0,2,5,1,3,6,3,3,7
47,186,6,13,7,6,0,0,0,1,5,1,2,7,4,3,7
48,185,6,14,7,7,1,0,1,1,5,0,3,8,5,3,7
49,184,7,15,7,8,1,0,1,2,5,0,4,8,5,3,7
50,184,7,15,7,8,0,0,0,2,5,1,4,8,5,3,7
51,183,8,16,8,8,1,1,0,1,7,1,4,8,5,3,7
52,182,8,17,9,8,1,1,0,2,6,1,3,9,5,4,7
53,180,10,19,9,10,2,0,2,3,7,2,4,9,5,4,7
54,178,11,21,9,12,2,0,2,5,6,2,3,10,5,5,7
