
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
5,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
7,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,1
8,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
9,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
10,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
11,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
12,196,3,1,1,0,0,0,0,1,2,2,0,0,0,0,3
13,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
14,196,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
15,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
16,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
17,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
18,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
19,197,1,1,1,0,0,0,0,0,1,1,0,1,1,0,3
20,198,1,1,1,0,0,0,0,0,1,1,0,1,1,0,3
21,195,2,1,1,0,0,0,0,1,1,1,0,1,1,0,3
22,197,1,1,1,0,0,0,0,0,1,0,0,1,1,0,3
23,197,1,1,1,0,0,0,0,0,1,0,0,1,1,0,3
24,197,1,1,1,0,0,0,0,0,1,0,1,1,1,0,3
25,197,1,1,1,0,0,0,0,0,1,0,1,1,1,0,3
26,196,1,1,1,0,0,0,0,0,1,0,1,1,1,0,3
27,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
28,195,1,1,1,0,0,0,0,0,1,0,1,1,1,0,3
29,197,1,1,1,0,0,0,0,0,1,0,1,1,1,0,3
30,197,1,1,1,0,0,0,0,0,1,0,1,1,1,0,3
31,197,1,1,1,0,0,0,0,0,1,0,1,1,1,0,3
32,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
33,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
35,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
36,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
37,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
38,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
39,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
40,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
42,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
43,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
44,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
45,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
46,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
47,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
49,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
50,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
51,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
52,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
53,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
54,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
56,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
57,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
58,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
59,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
60,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
61,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
62,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
63,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
64,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
65,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
66,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
67,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
68,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
70,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
71,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
72,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
73,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
74,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
75,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
77,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
78,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
80,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
81,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
82,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
84,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
85,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
86,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
87,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
88,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
