
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
10,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
11,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
12,197,3,1,1,0,1,1,0,1,2,0,2,0,0,0,1
13,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,1
14,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,1
15,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,1
16,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,1
17,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,1
18,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,1
19,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,1
20,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,1
21,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,1
22,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,1
23,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,1
24,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,1
25,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,1
26,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
27,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
28,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
29,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
30,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
31,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
32,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
33,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
34,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
35,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
36,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
37,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
38,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
39,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
40,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
41,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
42,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
43,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
44,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
45,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
46,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
47,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
48,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
49,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
50,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
51,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
52,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
53,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
54,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
55,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
56,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
57,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
58,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
59,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
60,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
61,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
62,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
63,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
64,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
