
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,197,3,1,0,1,1,0,1,1,2,0,0,0,0,0,0
4,197,3,1,0,1,0,0,0,1,2,0,1,0,0,0,0
5,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0
8,197,3,1,0,1,0,0,0,0,3,1,1,0,0,0,0
9,195,4,1,0,1,0,0,0,1,3,1,2,0,0,0,1
10,196,4,2,0,2,1,0,1,1,3,1,2,0,0,0,1
11,194,5,2,0,2,0,0,0,1,4,1,2,0,0,0,2
12,196,3,2,0,2,0,0,0,1,2,0,1,1,0,1,2
13,196,3,3,0,3,1,0,1,1,2,0,1,1,0,1,2
14,196,3,3,0,3,0,0,0,1,2,0,1,1,0,1,2
15,196,3,3,0,3,0,0,0,1,2,0,2,1,0,1,2
16,196,3,3,0,3,0,0,0,1,2,0,2,1,0,1,2
17,195,3,4,0,4,1,0,1,1,2,0,1,2,0,2,2
18,191,6,7,3,4,3,3,0,4,2,0,1,2,0,2,3
19,192,6,7,3,4,0,0,0,3,3,0,2,2,0,2,3
20,191,7,8,4,4,1,1,0,4,3,0,2,2,0,2,3
21,188,9,10,5,5,2,1,1,4,5,1,2,2,0,2,4
22,189,9,10,5,5,0,0,0,3,6,1,2,2,0,2,4
23,189,8,10,5,5,0,0,0,3,5,3,1,3,0,3,4
24,187,10,12,5,7,2,0,2,4,6,4,1,3,0,3,4
25,185,11,13,6,7,1,1,0,3,8,4,1,3,0,3,5
26,186,11,13,6,7,0,0,0,3,8,4,2,3,0,3,5
27,186,10,13,6,7,0,0,0,1,9,5,2,4,0,4,5
28,183,13,16,7,9,3,1,2,3,10,5,2,4,0,4,5
29,182,13,17,8,9,1,1,0,4,9,6,2,5,0,5,5
30,180,15,19,8,11,2,0,2,4,11,6,3,5,0,5,5
31,180,13,19,8,11,0,0,0,4,9,4,3,7,2,5,5
32,179,13,20,9,11,1,1,0,3,10,3,5,8,3,5,5
33,179,12,20,9,11,0,0,0,1,11,2,5,8,3,5,6
34,179,12,21,10,11,1,1,0,1,11,3,5,9,4,5,6
35,175,14,24,11,13,3,1,2,4,10,4,5,10,4,6,7
36,175,15,25,11,14,1,0,1,5,10,5,5,10,4,6,7
37,173,15,27,11,16,2,0,2,6,9,3,5,12,5,7,7
38,171,16,29,13,16,2,2,0,7,9,3,4,13,5,8,7
39,169,18,31,14,17,2,1,1,6,12,4,4,13,5,8,7
