
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
7,196,4,1,1,0,1,1,0,1,3,1,2,0,0,0,1
8,196,4,1,1,0,0,0,0,1,3,1,2,0,0,0,1
9,195,5,2,2,0,1,1,0,1,4,1,2,0,0,0,1
10,195,5,2,2,0,0,0,0,1,4,1,2,0,0,0,1
11,195,5,2,2,0,0,0,0,0,5,2,2,0,0,0,1
12,195,4,2,2,0,0,0,0,0,4,1,2,1,0,1,1
13,195,4,2,2,0,0,0,0,0,4,2,2,1,0,1,1
14,195,2,2,2,0,0,0,0,0,2,2,0,3,0,3,1
15,195,2,2,2,0,0,0,0,0,2,2,0,3,0,3,1
16,195,2,2,2,0,0,0,0,0,2,2,0,3,0,3,1
17,195,2,2,2,0,0,0,0,0,2,2,0,3,0,3,1
18,193,3,3,2,1,1,0,1,1,2,2,0,3,0,3,2
19,194,2,3,2,1,0,0,0,1,1,1,0,4,1,3,2
20,194,2,3,2,1,0,0,0,0,2,1,0,4,1,3,2
21,194,1,3,2,1,0,0,0,0,1,0,0,5,2,3,2
22,194,1,3,2,1,0,0,0,0,1,1,0,5,2,3,2
23,194,1,3,2,1,0,0,0,0,1,1,0,5,2,3,2
24,193,2,4,2,2,1,0,1,1,1,1,0,5,2,3,2
25,193,2,4,2,2,0,0,0,1,1,1,0,5,2,3,2
26,193,2,4,2,2,0,0,0,1,1,1,0,5,2,3,2
27,192,2,4,2,2,0,0,0,0,2,1,0,5,2,3,3
28,193,2,4,2,2,0,0,0,0,2,1,0,5,2,3,3
29,193,2,4,2,2,0,0,0,0,2,2,0,5,2,3,3
30,193,1,4,2,2,0,0,0,0,1,1,0,6,2,4,3
31,193,1,4,2,2,0,0,0,0,1,1,0,6,2,4,3
32,193,1,4,2,2,0,0,0,0,1,1,0,6,2,4,3
33,192,2,5,3,2,1,1,0,1,1,1,0,6,2,4,3
34,192,2,5,3,2,0,0,0,1,1,1,0,6,2,4,3
35,192,2,5,3,2,0,0,0,1,1,1,0,6,2,4,3
36,192,2,5,3,2,0,0,0,1,1,1,0,6,2,4,3
37,192,1,5,3,2,0,0,0,0,1,0,0,7,2,5,3
38,192,1,5,3,2,0,0,0,0,1,0,0,7,2,5,3
39,192,1,5,3,2,0,0,0,0,1,1,0,7,2,5,3
40,192,1,5,3,2,0,0,0,0,1,1,0,7,2,5,3
41,192,1,5,3,2,0,0,0,0,1,1,0,7,2,5,3
42,192,1,5,3,2,0,0,0,0,1,1,0,7,2,5,3
43,192,1,5,3,2,0,0,0,0,1,1,0,7,2,5,3
44,192,1,5,3,2,0,0,0,0,1,1,0,7,2,5,3
45,192,1,5,3,2,0,0,0,0,1,1,0,7,2,5,3
46,192,1,5,3,2,0,0,0,0,1,1,0,7,2,5,3
47,191,1,6,3,3,1,0,1,1,0,0,0,8,3,5,3
48,191,1,6,3,3,0,0,0,1,0,0,0,8,3,5,3
49,191,1,6,3,3,0,0,0,1,0,0,0,8,3,5,3
50,191,1,6,3,3,0,0,0,0,1,0,0,8,3,5,3
51,191,1,6,3,3,0,0,0,0,1,0,0,8,3,5,3
52,191,1,6,3,3,0,0,0,0,1,1,0,8,3,5,3
53,191,1,6,3,3,0,0,0,0,1,1,0,8,3,5,3
54,191,1,6,3,3,0,0,0,0,1,1,0,8,3,5,3
55,191,1,6,3,3,0,0,0,0,1,1,0,8,3,5,3
56,191,1,6,3,3,0,0,0,0,1,1,0,8,3,5,3
57,190,1,6,3,3,0,0,0,0,1,1,0,8,3,5,4
58,190,2,7,4,3,1,1,0,1,1,1,0,8,3,5,4
59,190,2,7,4,3,0,0,0,1,1,1,0,8,3,5,4
60,190,1,7,4,3,0,0,0,1,0,0,0,9,3,6,4
61,190,1,7,4,3,0,0,0,0,1,0,0,9,3,6,4
62,190,1,7,4,3,0,0,0,0,1,0,0,9,3,6,4
63,190,1,7,4,3,0,0,0,0,1,0,1,9,3,6,4
64,190,1,7,4,3,0,0,0,0,1,0,1,9,3,6,4
65,190,1,7,4,3,0,0,0,0,1,0,1,9,3,6,4
66,190,1,7,4,3,0,0,0,0,1,0,1,9,3,6,4
67,189,2,8,4,4,1,0,1,1,1,0,1,9,3,6,4
68,189,2,8,4,4,0,0,0,1,1,0,1,9,3,6,4
69,188,2,8,4,4,0,0,0,1,1,0,1,9,3,6,5
70,189,2,8,4,4,0,0,0,0,2,0,1,9,3,6,5
71,187,2,9,4,5,1,0,1,1,1,0,0,10,4,6,6
72,187,2,9,4,5,0,0,0,1,1,1,0,10,4,6,7
73,187,2,9,4,5,0,0,0,1,1,1,0,10,4,6,8
74,188,2,9,4,5,0,0,0,1,1,1,0,10,4,6,8
75,188,2,9,4,5,0,0,0,0,2,1,0,10,4,6,8
