
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,196,4,1,1,0,1,1,0,1,3,1,2,0,0,0,2
11,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
12,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
13,197,3,2,1,1,1,0,1,1,2,0,1,1,0,1,2
14,197,2,2,1,1,0,0,0,1,1,1,0,2,0,2,2
15,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,2
16,198,1,2,1,1,0,0,0,1,0,0,0,2,0,2,3
17,196,1,2,1,1,0,0,0,0,1,0,0,2,0,2,3
18,198,1,2,1,1,0,0,0,0,1,0,0,2,0,2,3
19,198,1,2,1,1,0,0,0,0,1,1,0,2,0,2,3
20,198,1,2,1,1,0,0,0,0,1,1,0,2,0,2,3
21,194,5,5,3,2,3,2,1,3,2,1,0,2,0,2,3
22,193,4,5,3,2,0,0,0,3,1,1,0,2,0,2,4
23,195,5,5,3,2,0,0,0,2,3,1,1,2,0,2,4
24,192,5,5,3,2,0,0,0,0,5,1,1,2,0,2,4
25,195,4,5,3,2,0,0,0,0,4,2,0,2,0,2,4
26,195,4,5,3,2,0,0,0,0,4,4,0,2,0,2,4
27,194,3,5,3,2,0,0,0,0,3,3,0,3,0,3,5
28,194,4,5,3,2,0,0,0,0,4,3,1,3,0,3,5
29,194,3,5,3,2,0,0,0,0,3,3,0,3,0,3,5
30,195,3,5,3,2,0,0,0,0,3,3,0,4,0,4,5
31,191,3,6,3,3,1,0,1,1,2,2,0,4,0,4,6
32,194,4,7,3,4,1,0,1,2,2,2,0,4,0,4,6
33,194,4,7,3,4,0,0,0,1,3,2,0,4,0,4,6
34,194,2,7,3,4,0,0,0,2,0,0,0,6,1,5,6
35,193,2,7,3,4,0,0,0,0,2,1,0,6,1,5,6
36,191,4,8,3,5,1,0,1,1,3,1,0,6,1,5,6
37,192,4,8,3,5,0,0,0,1,3,1,2,6,1,5,6
38,192,2,9,3,6,1,0,1,1,1,0,1,6,1,5,6
39,192,2,9,3,6,0,0,0,1,1,0,1,6,1,5,6
40,191,2,9,3,6,0,0,0,1,1,0,1,6,1,5,7
41,192,2,9,3,6,0,0,0,1,1,0,1,6,1,5,7
42,192,2,9,3,6,0,0,0,0,2,0,1,6,1,5,7
43,191,3,10,4,6,1,1,0,1,2,0,1,6,1,5,7
44,191,3,10,4,6,0,0,0,1,2,0,2,6,1,5,7
45,191,2,10,4,6,0,0,0,1,1,0,1,7,1,6,7
46,190,3,11,4,7,1,0,1,1,2,0,1,7,1,6,7
47,190,3,11,4,7,0,0,0,1,2,0,1,7,1,6,7
48,189,4,12,4,8,1,0,1,1,3,0,2,7,1,6,7
49,187,6,14,5,9,2,1,1,3,3,0,2,7,1,6,7
50,187,6,14,5,9,0,0,0,3,3,0,3,7,1,6,7
51,187,6,14,5,9,0,0,0,2,4,0,3,7,1,6,7
52,186,6,15,6,9,1,1,0,2,4,0,2,8,1,7,7
53,185,7,16,7,9,1,1,0,2,5,0,3,8,1,7,7
54,185,7,16,7,9,0,0,0,2,5,1,3,8,1,7,7
55,185,7,16,7,9,0,0,0,2,5,1,4,8,1,7,7
56,185,6,16,7,9,0,0,0,0,6,1,3,9,2,7,7
57,182,9,19,8,11,3,1,2,3,6,1,3,9,2,7,7
58,181,9,20,8,12,1,0,1,4,5,3,2,10,2,8,7
59,181,9,20,8,12,0,0,0,2,7,3,2,10,2,8,7
60,179,10,21,8,13,1,0,1,1,9,3,2,10,2,8,8
61,176,11,23,9,14,2,1,1,3,8,5,1,11,2,9,10
62,177,11,24,9,15,1,0,1,4,7,5,2,12,3,9,10
63,177,10,24,9,15,0,0,0,3,7,5,1,13,3,10,10
