
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
66,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
67,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
68,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
69,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
70,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
71,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
72,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
73,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
74,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
75,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
76,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
77,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
78,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
79,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
80,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
81,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
82,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
83,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
84,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
85,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
86,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
87,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
88,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
89,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
90,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
91,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
92,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
93,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
94,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
95,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
96,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
97,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
98,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
99,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
100,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
101,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
102,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
103,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
104,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
105,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
106,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
107,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
108,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
109,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
110,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
111,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
112,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
113,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
114,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
115,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
116,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
117,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
118,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
119,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
120,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
121,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
122,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
123,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
124,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
125,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
126,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
127,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
128,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
129,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
130,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
131,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
132,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
133,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
134,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
135,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
136,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
137,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
138,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
139,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
140,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
141,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
142,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
143,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
144,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
145,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
146,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
147,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
148,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
149,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
150,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
151,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
152,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
153,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
154,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
155,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
156,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
157,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
158,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
159,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
160,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
161,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
162,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
163,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
164,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
165,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
166,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
167,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
168,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
169,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
170,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
171,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
172,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
173,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
174,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
175,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
176,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
177,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
178,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
179,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
