
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13,197,3,2,2,0,2,2,0,2,1,1,0,0,0,0,0
14,196,2,2,2,0,0,0,0,2,0,0,0,1,0,1,1
15,197,2,2,2,0,0,0,0,2,0,0,0,1,0,1,1
16,197,2,2,2,0,0,0,0,1,1,0,0,1,0,1,1
17,197,2,2,2,0,0,0,0,0,2,0,0,1,0,1,1
18,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,1
19,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,1
20,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,1
21,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,1
22,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,1
23,196,3,3,2,1,1,0,1,1,2,1,1,1,0,1,1
24,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,1
25,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,1
26,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,1
