
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
33,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
34,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
35,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
36,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
37,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
38,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
39,196,2,2,1,1,1,0,1,1,1,1,0,0,0,0,3
40,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
41,197,1,2,1,1,0,0,0,0,1,1,0,0,0,0,4
42,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,4
43,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,4
44,196,3,3,1,2,1,0,1,1,2,2,0,0,0,0,4
45,196,3,4,1,3,1,0,1,2,1,1,0,0,0,0,4
46,195,3,4,1,3,0,0,0,2,1,1,0,1,1,0,4
47,196,3,4,1,3,0,0,0,1,2,1,0,1,1,0,4
48,195,2,4,1,3,0,0,0,0,2,0,0,1,1,0,4
49,196,3,4,1,3,0,0,0,0,3,2,0,1,1,0,4
50,195,4,5,2,3,1,1,0,1,3,3,0,1,1,0,4
51,192,6,6,3,3,1,1,0,3,3,3,0,1,1,0,4
52,193,4,6,3,3,0,0,0,2,2,2,0,1,1,0,5
53,192,5,6,3,3,0,0,0,1,4,2,0,1,1,0,5
54,193,5,6,3,3,0,0,0,1,4,2,0,1,1,0,5
55,193,4,6,3,3,0,0,0,0,4,3,0,1,1,0,5
56,193,4,6,3,3,0,0,0,0,4,3,0,1,1,0,6
57,195,2,6,3,3,0,0,0,0,2,2,0,2,1,1,6
58,192,2,6,3,3,0,0,0,0,2,2,0,3,1,2,7
59,195,1,6,3,3,0,0,0,0,1,1,0,3,1,2,7
60,192,3,7,4,3,1,1,0,1,2,2,0,3,1,2,7
61,193,3,7,4,3,0,0,0,1,2,2,0,3,1,2,7
62,192,3,7,4,3,0,0,0,1,2,1,0,3,1,2,7
63,193,2,7,4,3,0,0,0,1,1,1,0,4,1,3,7
64,194,2,7,4,3,0,0,0,0,2,1,0,4,1,3,7
