
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
11,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
13,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
14,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
15,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
16,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
17,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
18,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
19,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
20,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
21,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
22,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
23,198,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
24,198,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
25,197,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
26,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
27,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
28,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
29,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
30,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
31,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
32,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
33,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
34,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
35,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
36,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
37,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
38,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
39,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
40,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
41,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
42,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
43,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
44,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
45,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
46,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
47,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
48,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
49,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
50,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
51,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
52,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
53,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
54,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
56,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
57,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
58,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
59,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
60,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
64,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
73,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
87,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
89,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
99,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
102,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
103,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
109,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
114,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
