
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1
28,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1
29,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1
30,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1
31,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1
32,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,2
33,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
34,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
35,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
36,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
37,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
38,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
39,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
40,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
41,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
42,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
43,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
44,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
45,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
46,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
47,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
48,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
49,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,4
50,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,4
51,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,4
52,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,4
53,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,4
54,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,4
55,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,4
56,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,4
57,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,4
58,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
59,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
60,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
61,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
62,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
63,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
64,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
65,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
66,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
67,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
68,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
69,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
70,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
71,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
72,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
73,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
74,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
75,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
76,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
77,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
78,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
79,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
80,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
81,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
82,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
83,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
84,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
85,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
86,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
87,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
88,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
89,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
90,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
91,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
92,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
93,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
94,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
95,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
96,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
97,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
98,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
99,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
100,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
101,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
102,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
103,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
104,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
105,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
106,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
107,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
108,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
109,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
110,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
111,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
112,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
113,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
114,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
115,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
116,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
117,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
118,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
119,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
120,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
121,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
122,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
123,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
124,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
125,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
126,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
127,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
128,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
129,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
130,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
131,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
132,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
133,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
134,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
135,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
136,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
137,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
138,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
139,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
140,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
141,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
142,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
143,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
144,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
145,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
146,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
147,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,10
148,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,10
149,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,10
150,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,10
151,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,10
152,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,10
153,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
154,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
155,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
156,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
157,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
158,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
159,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
160,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
161,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
162,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
163,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
164,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
165,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
166,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
167,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
168,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
169,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
170,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
171,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
172,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
173,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
174,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
175,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
176,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,13
177,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,13
178,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,13
179,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,13
