
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
9,197,3,0,0,0,0,0,0,0,3,1,2,0,0,0,0
10,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
11,197,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
12,195,4,3,1,2,2,1,1,3,1,0,1,0,0,0,2
13,196,4,3,1,2,0,0,0,2,2,0,1,0,0,0,2
14,195,4,4,2,2,1,1,0,3,1,0,0,1,0,1,2
15,195,4,4,2,2,0,0,0,2,2,1,0,1,0,1,2
16,195,4,4,2,2,0,0,0,1,3,1,0,1,0,1,2
17,195,4,4,2,2,0,0,0,1,3,2,0,1,0,1,2
18,194,4,4,2,2,0,0,0,0,4,2,1,1,0,1,3
19,194,5,5,2,3,1,0,1,1,4,2,1,1,0,1,3
20,194,4,5,2,3,0,0,0,1,3,2,1,1,0,1,4
21,194,5,6,3,3,1,1,0,2,3,2,1,1,0,1,4
22,193,6,7,3,4,1,0,1,3,3,2,1,1,0,1,4
23,193,5,7,3,4,0,0,0,2,3,1,1,2,0,2,4
24,192,6,8,3,5,1,0,1,2,4,1,1,2,0,2,4
25,190,8,10,4,6,2,1,1,4,4,2,1,2,0,2,4
26,189,8,11,5,6,1,1,0,4,4,2,1,3,0,3,4
27,188,9,12,6,6,1,1,0,3,6,2,1,3,0,3,4
28,187,8,12,6,6,0,0,0,2,6,2,1,4,1,3,5
29,186,9,13,6,7,1,0,1,2,7,4,1,4,1,3,6
30,186,10,14,7,7,1,1,0,2,8,5,1,4,1,3,6
31,184,12,16,7,9,2,0,2,3,9,6,1,4,1,3,6
32,184,12,16,7,9,0,0,0,3,9,7,1,4,1,3,6
33,181,14,19,7,12,3,0,3,4,10,7,1,5,1,4,6
34,180,14,20,7,13,1,0,1,5,9,7,0,6,2,4,6
35,180,14,20,7,13,0,0,0,3,11,9,0,6,2,4,6
36,178,15,22,7,15,2,0,2,3,12,8,0,7,2,5,6
37,178,13,22,7,15,0,0,0,2,11,6,2,9,3,6,6
38,177,12,23,7,16,1,0,1,1,11,6,2,10,3,7,7
39,177,13,24,7,17,1,0,1,2,11,7,2,10,3,7,7
40,174,14,26,8,18,2,1,1,4,10,7,3,11,4,7,8
41,175,13,26,8,18,0,0,0,4,9,6,3,12,4,8,8
42,173,15,28,8,20,2,0,2,5,10,6,3,12,4,8,8
43,171,15,30,9,21,2,1,1,4,11,4,3,14,5,9,8
44,170,16,31,10,21,1,1,0,5,11,4,4,14,5,9,8
45,169,15,32,11,21,1,1,0,5,10,5,4,16,5,11,8
46,166,16,35,12,23,3,1,2,5,11,3,4,18,5,13,8
47,166,15,35,12,23,0,0,0,5,10,3,4,19,5,14,8
48,165,14,36,12,24,1,0,1,5,9,4,4,21,5,16,8
49,164,15,37,12,25,1,0,1,3,12,4,4,21,5,16,8
50,164,15,37,12,25,0,0,0,1,14,5,4,21,5,16,8
51,163,16,38,13,25,1,1,0,1,15,8,4,21,5,16,8
52,163,15,38,13,25,0,0,0,1,14,10,3,22,5,17,8
53,162,13,39,13,26,1,0,1,1,12,9,2,25,6,19,8
54,161,13,40,14,26,1,1,0,2,11,8,2,25,6,19,9
55,162,12,40,14,26,0,0,0,1,11,8,2,26,6,20,9
56,161,10,41,15,26,1,1,0,2,8,6,1,29,7,22,9
57,159,12,43,17,26,2,2,0,4,8,7,1,29,7,22,9
58,159,11,43,17,26,0,0,0,3,8,6,1,30,8,22,9
59,158,10,44,18,26,1,1,0,2,8,4,1,32,9,23,9
60,158,8,44,18,26,0,0,0,2,6,3,1,34,9,25,9
61,157,8,45,18,27,1,0,1,1,7,5,0,35,9,26,9
62,156,9,46,18,28,1,0,1,2,7,5,0,35,9,26,9
63,155,9,47,18,29,1,0,1,3,6,5,1,36,10,26,9
64,154,10,48,18,30,1,0,1,2,8,5,1,36,10,26,9
65,154,8,48,18,30,0,0,0,2,6,3,1,37,10,27,10
66,153,10,50,19,31,2,1,1,4,6,3,3,37,10,27,10
67,153,10,50,19,31,0,0,0,3,7,3,3,37,10,27,10
68,152,10,51,20,31,1,1,0,2,8,2,3,38,11,27,10
69,149,12,54,21,33,3,1,2,4,8,1,4,39,12,27,10
70,148,13,55,21,34,1,0,1,4,9,2,5,39,12,27,11
71,149,11,55,21,34,0,0,0,4,7,2,4,41,14,27,11
72,149,11,55,21,34,0,0,0,0,11,2,5,41,14,27,11
73,149,11,55,21,34,0,0,0,0,11,2,5,41,14,27,11
74,149,9,55,21,34,0,0,0,0,9,5,4,43,14,29,11
75,149,9,55,21,34,0,0,0,0,9,5,4,43,14,29,11
76,149,9,55,21,34,0,0,0,0,9,5,4,43,14,29,11
77,147,9,57,22,35,2,1,1,2,7,4,3,44,14,30,12
78,147,8,58,23,35,1,1,0,3,5,3,2,46,15,31,12
79,147,7,58,23,35,0,0,0,3,4,2,2,47,15,32,12
80,147,6,58,23,35,0,0,0,1,5,2,1,48,16,32,12
81,147,6,58,23,35,0,0,0,1,5,2,1,48,16,32,12
82,147,3,58,23,35,0,0,0,0,3,1,1,51,16,35,12
83,147,3,58,23,35,0,0,0,0,3,1,1,51,16,35,13
84,147,4,59,23,36,1,0,1,1,3,1,2,51,16,35,13
85,146,4,59,23,36,0,0,0,1,3,1,2,51,16,35,14
86,147,4,59,23,36,0,0,0,0,4,1,2,51,16,35,14
87,146,5,60,24,36,1,1,0,1,4,1,2,51,16,35,14
88,146,5,60,24,36,0,0,0,1,4,1,3,51,16,35,14
89,146,5,60,24,36,0,0,0,1,4,1,3,51,16,35,14
90,145,4,61,25,36,1,1,0,2,2,0,2,53,17,36,14
91,145,4,61,25,36,0,0,0,1,3,0,2,53,17,36,14
92,145,3,61,25,36,0,0,0,0,3,0,1,54,18,36,14
93,144,4,62,25,37,1,0,1,1,3,1,1,54,18,36,14
94,144,4,62,25,37,0,0,0,1,3,1,2,54,18,36,14
95,144,4,62,25,37,0,0,0,1,3,1,2,54,18,36,14
96,144,3,62,25,37,0,0,0,1,2,1,1,55,18,37,14
97,144,3,62,25,37,0,0,0,0,3,1,1,55,18,37,15
98,144,3,62,25,37,0,0,0,0,3,1,1,55,18,37,16
99,145,3,62,25,37,0,0,0,0,3,2,1,55,18,37,16
100,145,3,62,25,37,0,0,0,0,3,2,1,55,18,37,16
101,144,3,63,26,37,1,1,0,1,2,1,1,56,19,37,16
102,144,2,63,26,37,0,0,0,1,1,1,0,57,20,37,16
103,144,2,63,26,37,0,0,0,0,2,1,0,57,20,37,16
104,144,2,63,26,37,0,0,0,0,2,1,0,57,20,37,16
105,144,2,63,26,37,0,0,0,0,2,1,1,57,20,37,16
106,144,2,63,26,37,0,0,0,0,2,1,1,57,20,37,16
107,143,2,64,26,38,1,0,1,1,1,0,1,58,20,38,16
108,143,2,64,26,38,0,0,0,1,1,0,1,58,20,38,16
109,142,3,65,26,39,1,0,1,2,1,0,1,58,20,38,16
110,141,3,65,26,39,0,0,0,1,2,0,1,58,20,38,17
111,142,3,65,26,39,0,0,0,1,2,0,1,58,20,38,17
112,142,3,65,26,39,0,0,0,0,3,1,1,58,20,38,17
113,142,2,65,26,39,0,0,0,0,2,1,0,59,21,38,17
114,142,2,65,26,39,0,0,0,0,2,2,0,59,21,38,17
115,140,4,67,27,40,2,1,1,2,2,2,0,59,21,38,17
116,140,4,67,27,40,0,0,0,2,2,2,0,59,21,38,17
