
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
4,197,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
5,195,5,1,0,1,1,0,1,1,4,0,2,0,0,0,1
6,194,6,2,1,1,1,1,0,3,3,2,1,0,0,0,1
7,193,7,3,1,2,1,0,1,3,4,2,2,0,0,0,1
8,194,6,4,1,3,1,0,1,3,3,1,1,0,0,0,1
9,194,6,4,1,3,0,0,0,2,4,1,1,0,0,0,1
10,194,6,4,1,3,0,0,0,0,6,2,1,0,0,0,1
11,193,7,5,1,4,1,0,1,1,6,3,1,0,0,0,1
12,192,8,6,2,4,1,1,0,2,6,3,3,0,0,0,1
13,191,8,7,3,4,1,1,0,3,5,3,2,1,0,1,1
14,190,8,8,3,5,1,0,1,3,5,2,2,2,0,2,1
15,190,8,8,3,5,0,0,0,2,6,2,2,2,0,2,1
16,189,9,9,3,6,1,0,1,2,7,2,3,2,0,2,1
17,189,9,9,3,6,0,0,0,1,8,3,3,2,0,2,1
18,187,10,11,4,7,2,1,1,2,8,3,3,3,1,2,1
19,183,12,14,6,8,3,2,1,5,7,3,3,4,1,3,2
20,182,12,16,8,8,2,2,0,7,5,4,1,6,1,5,2
21,182,12,16,8,8,0,0,0,7,5,4,1,6,1,5,2
22,180,13,17,8,9,1,0,1,5,8,4,1,6,1,5,3
23,180,14,18,8,10,1,0,1,2,12,4,1,6,1,5,3
24,180,13,18,8,10,0,0,0,2,11,6,1,7,1,6,3
25,180,12,18,8,10,0,0,0,1,11,8,2,8,2,6,3
26,177,14,21,8,13,3,0,3,3,11,7,2,9,2,7,3
27,176,14,22,9,13,1,1,0,4,10,6,3,10,3,7,3
28,175,14,23,9,14,1,0,1,5,9,5,4,11,3,8,3
29,173,16,25,10,15,2,1,1,4,12,5,4,11,3,8,3
30,171,17,26,11,15,1,1,0,4,13,5,4,11,3,8,4
31,170,19,28,11,17,2,0,2,3,16,6,6,11,3,8,4
32,166,19,32,11,21,4,0,4,7,12,3,6,14,5,9,5
33,164,19,35,13,22,3,2,1,8,11,3,6,17,7,10,5
34,164,19,35,13,22,0,0,0,7,12,3,6,17,7,10,5
35,162,19,36,14,22,1,1,0,3,16,4,6,18,7,11,6
36,162,19,37,15,22,1,1,0,3,16,4,6,19,7,12,6
37,160,21,39,16,23,2,1,1,4,17,6,9,19,7,12,6
38,158,23,41,17,24,2,1,1,5,18,7,9,19,7,12,6
39,156,22,43,18,25,2,1,1,5,17,6,8,22,7,15,6
40,154,23,45,19,26,2,1,1,5,18,7,7,23,7,16,6
41,152,22,47,20,27,2,1,1,5,17,7,6,26,9,17,6
42,147,27,52,23,29,5,3,2,9,18,8,7,26,9,17,6
43,145,27,54,25,29,2,2,0,8,19,8,7,28,10,18,6
44,144,27,55,26,29,1,1,0,8,19,9,6,29,10,19,6
45,143,23,56,27,29,1,1,0,7,16,7,6,34,11,23,6
46,142,23,57,28,29,1,1,0,4,19,6,7,35,11,24,6
47,137,27,62,28,34,5,0,5,6,21,7,7,36,12,24,6
48,133,30,66,28,38,4,0,4,9,21,8,9,37,13,24,6
49,131,30,68,28,40,2,0,2,11,19,8,10,39,14,25,6
50,131,28,68,28,40,0,0,0,7,21,8,9,41,15,26,6
51,130,27,69,28,41,1,0,1,3,24,7,8,43,16,27,6
52,126,30,73,31,42,4,3,1,6,24,8,10,44,17,27,6
53,124,29,75,33,42,2,2,0,7,22,12,8,47,18,29,6
54,122,30,77,35,42,2,2,0,9,21,12,8,48,19,29,6
55,121,29,78,35,43,1,0,1,7,22,12,7,50,20,30,6
56,120,26,79,36,43,1,1,0,4,22,10,5,54,23,31,7
57,118,26,82,38,44,3,2,1,5,21,10,5,57,26,31,7
58,117,26,83,39,44,1,1,0,6,20,12,6,58,27,31,7
59,116,27,84,40,44,1,1,0,5,22,14,6,58,27,31,7
60,111,28,89,42,47,5,2,3,8,20,12,4,62,27,35,7
61,111,23,89,42,47,0,0,0,6,17,9,4,67,27,40,7
62,108,25,92,44,48,3,2,1,6,19,11,3,68,27,41,7
63,108,24,92,44,48,0,0,0,5,19,12,3,69,27,42,7
64,107,25,93,44,49,1,0,1,4,21,14,4,69,27,42,7
65,105,24,95,46,49,2,2,0,5,19,13,3,72,29,43,7
66,104,20,96,47,49,1,1,0,4,16,11,2,76,32,44,8
67,104,18,97,48,49,1,1,0,4,14,9,2,78,34,44,9
68,105,18,97,48,49,0,0,0,4,14,11,2,78,34,44,9
69,103,18,99,49,50,2,1,1,3,15,11,1,80,35,45,9
70,103,17,99,49,50,0,0,0,2,15,10,1,81,36,45,9
71,101,17,101,50,51,2,1,1,2,15,11,1,83,37,46,9
72,100,16,102,51,51,1,1,0,3,13,11,0,85,38,47,9
73,100,15,102,51,51,0,0,0,3,12,12,0,86,38,48,9
74,100,13,102,51,51,0,0,0,2,11,10,0,88,39,49,9
75,99,13,103,51,52,1,0,1,2,11,9,0,89,40,49,9
76,99,11,103,51,52,0,0,0,1,10,8,0,91,41,50,9
77,99,10,103,51,52,0,0,0,1,9,8,0,92,41,51,9
78,98,11,104,51,53,1,0,1,2,9,8,1,92,41,51,9
79,98,8,104,51,53,0,0,0,1,7,5,1,95,44,51,9
80,98,7,104,51,53,0,0,0,1,6,4,1,96,45,51,9
81,98,5,104,51,53,0,0,0,1,4,3,1,98,46,52,9
82,97,6,105,51,54,1,0,1,1,5,3,1,98,46,52,9
83,96,7,106,51,55,1,0,1,2,5,3,1,98,46,52,9
84,96,6,106,51,55,0,0,0,1,5,3,1,99,47,52,9
85,95,6,107,52,55,1,1,0,2,4,2,1,100,47,53,9
86,94,6,108,52,56,1,0,1,3,3,3,0,101,48,53,9
87,94,6,108,52,56,0,0,0,1,5,3,0,101,48,53,9
88,94,6,108,52,56,0,0,0,1,5,3,0,101,48,53,9
89,93,5,108,52,56,0,0,0,0,5,4,0,102,48,54,10
90,94,5,108,52,56,0,0,0,0,5,4,0,102,48,54,10
91,94,5,108,52,56,0,0,0,0,5,4,1,102,48,54,10
92,93,5,109,53,56,1,1,0,1,4,3,1,103,48,55,10
93,93,5,109,53,56,0,0,0,1,4,3,1,103,48,55,10
94,93,4,109,53,56,0,0,0,1,3,2,1,104,48,56,10
95,93,4,109,53,56,0,0,0,1,3,2,1,104,48,56,10
96,93,4,109,53,56,0,0,0,0,4,2,1,104,48,56,10
97,92,3,110,54,56,1,1,0,1,2,0,1,106,49,57,10
98,91,4,111,54,57,1,0,1,2,2,1,1,106,49,57,10
99,91,3,111,54,57,0,0,0,1,2,1,0,107,49,58,10
100,90,4,112,54,58,1,0,1,2,2,1,0,107,49,58,10
101,89,4,112,54,58,0,0,0,1,3,2,0,107,49,58,11
102,90,4,112,54,58,0,0,0,0,4,2,0,107,49,58,11
103,90,4,112,54,58,0,0,0,0,4,2,1,107,49,58,11
104,90,4,112,54,58,0,0,0,0,4,3,1,107,49,58,11
105,90,4,112,54,58,0,0,0,0,4,3,1,107,49,58,11
106,89,4,113,55,58,1,1,0,1,3,2,1,108,50,58,11
107,88,4,113,55,58,0,0,0,1,3,2,1,108,50,58,12
108,89,4,113,55,58,0,0,0,1,3,2,1,108,50,58,12
109,89,3,113,55,58,0,0,0,1,2,1,1,109,51,58,12
110,89,3,113,55,58,0,0,0,0,3,1,1,109,51,58,12
111,89,2,113,55,58,0,0,0,0,2,1,0,110,51,59,12
112,89,1,113,55,58,0,0,0,0,1,0,1,111,51,60,12
113,89,1,113,55,58,0,0,0,0,1,0,1,111,51,60,13
114,90,1,113,55,58,0,0,0,0,1,0,1,111,51,60,13
115,90,1,113,55,58,0,0,0,0,1,0,1,111,51,60,13
116,89,1,113,55,58,0,0,0,0,1,0,1,111,51,60,14
117,90,1,113,55,58,0,0,0,0,1,0,1,111,51,60,14
118,90,1,113,55,58,0,0,0,0,1,0,1,111,51,60,14
119,90,1,113,55,58,0,0,0,0,1,0,1,111,51,60,14
120,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
121,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
122,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
123,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
124,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
125,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
126,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
127,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
128,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
129,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
130,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
131,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
132,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
133,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,14
134,90,0,113,55,58,0,0,0,0,0,0,0,112,52,60,15
135,91,0,113,55,58,0,0,0,0,0,0,0,112,52,60,15
136,91,0,113,55,58,0,0,0,0,0,0,0,112,52,60,16
137,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,16
138,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,16
139,91,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
140,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
141,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
142,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
143,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
144,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
145,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
146,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
147,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
148,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
149,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
150,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
151,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
152,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
153,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,17
154,92,0,113,55,58,0,0,0,0,0,0,0,112,52,60,18
155,93,0,113,55,58,0,0,0,0,0,0,0,112,52,60,18
156,93,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
157,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
158,94,0,113,55,58,0,0,0,0,0,0,0,112,52,60,19
