
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
5,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
6,197,3,1,0,1,1,0,1,1,2,2,0,0,0,0,0
7,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,0
8,195,5,2,1,1,1,1,0,2,3,3,0,0,0,0,0
9,195,5,3,1,2,1,0,1,3,2,2,0,0,0,0,0
10,193,6,4,2,2,1,1,0,2,4,2,0,0,0,0,1
11,193,7,5,2,3,1,0,1,2,5,3,0,0,0,0,1
12,194,5,5,2,3,0,0,0,0,5,3,1,0,0,0,2
13,193,7,7,3,4,2,1,1,2,5,3,1,0,0,0,2
14,192,6,8,3,5,1,0,1,3,3,2,1,2,0,2,2
15,192,6,8,3,5,0,0,0,3,3,2,1,2,0,2,2
16,191,7,9,3,6,1,0,1,2,5,2,1,2,0,2,2
17,190,8,10,4,6,1,1,0,2,6,2,1,2,0,2,2
18,190,8,10,4,6,0,0,0,1,7,4,1,2,0,2,2
19,190,8,10,4,6,0,0,0,0,8,5,1,2,0,2,2
20,189,7,11,5,6,1,1,0,1,6,4,1,4,1,3,2
21,188,8,12,5,7,1,0,1,2,6,5,1,4,1,3,2
22,185,10,15,6,9,3,1,2,5,5,4,1,5,2,3,2
23,185,10,15,6,9,0,0,0,4,6,4,1,5,2,3,2
24,185,10,15,6,9,0,0,0,2,8,4,1,5,2,3,2
25,181,13,18,8,10,3,2,1,4,9,5,1,5,2,3,3
26,182,11,18,8,10,0,0,0,3,8,5,1,7,2,5,3
27,181,11,19,8,11,1,0,1,3,8,5,1,8,3,5,3
28,180,11,20,9,11,1,1,0,2,9,6,0,9,3,6,3
29,180,10,20,9,11,0,0,0,2,8,5,1,10,4,6,3
30,180,10,20,9,11,0,0,0,2,8,7,1,10,4,6,3
31,178,12,22,10,12,2,1,1,2,10,7,1,10,4,6,4
32,178,13,23,10,13,1,0,1,3,10,7,1,10,4,6,4
33,176,14,25,10,15,2,0,2,4,10,6,3,11,4,7,4
34,176,12,25,10,15,0,0,0,2,10,4,3,13,5,8,4
35,173,13,27,11,16,2,1,1,4,9,4,3,14,6,8,5
36,173,13,28,12,16,1,1,0,5,8,5,3,15,6,9,5
37,172,13,29,12,17,1,0,1,4,9,5,2,16,7,9,5
38,171,12,30,13,17,1,1,0,5,7,3,2,18,8,10,5
39,170,13,31,13,18,1,0,1,4,9,5,2,18,8,10,5
40,169,14,32,14,18,1,1,0,3,11,5,2,18,8,10,5
41,167,14,34,16,18,2,2,0,5,9,7,0,20,9,11,5
42,167,14,34,16,18,0,0,0,4,10,9,0,20,9,11,5
43,166,14,35,16,19,1,0,1,4,10,8,0,21,9,12,5
44,166,12,35,16,19,0,0,0,2,10,7,0,23,10,13,5
45,164,14,37,16,21,2,0,2,3,11,8,0,23,10,13,5
46,162,16,39,17,22,2,1,1,5,11,9,1,23,10,13,5
47,162,14,39,17,22,0,0,0,3,11,8,1,25,10,15,5
48,157,19,44,19,25,5,2,3,8,11,8,1,25,10,15,5
49,155,19,46,20,26,2,1,1,9,10,7,2,27,11,16,5
50,153,19,48,21,27,2,1,1,6,13,5,2,29,12,17,5
51,150,22,51,24,27,3,3,0,8,14,6,2,29,12,17,5
52,150,21,51,24,27,0,0,0,5,16,9,3,30,13,17,5
53,147,22,54,26,28,3,2,1,6,16,9,3,31,13,18,6
54,146,22,56,27,29,2,1,1,6,16,10,3,33,15,18,6
55,143,24,59,28,31,3,1,2,7,17,9,4,34,16,18,6
56,143,24,59,28,31,0,0,0,5,19,11,4,34,16,18,6
57,140,23,62,30,32,3,2,1,8,15,10,3,36,16,20,8
58,140,25,64,31,33,2,1,1,7,18,12,3,36,16,20,8
59,138,26,66,31,35,2,0,2,7,19,11,3,37,16,21,8
