
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
5,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,2
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
10,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,2
11,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,2
12,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,2
13,197,3,2,1,1,1,1,0,1,2,1,1,0,0,0,2
14,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
15,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
16,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,2
17,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,2
18,196,3,3,2,1,1,1,0,1,2,2,0,1,0,1,2
19,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,2
20,195,3,4,2,2,1,0,1,2,1,1,0,2,0,2,2
21,195,3,4,2,2,0,0,0,2,1,1,0,2,0,2,2
22,195,3,4,2,2,0,0,0,1,2,1,0,2,0,2,2
23,195,3,4,2,2,0,0,0,0,3,1,0,2,0,2,2
24,195,3,4,2,2,0,0,0,0,3,2,0,2,0,2,2
25,195,3,4,2,2,0,0,0,0,3,2,1,2,0,2,2
26,195,2,4,2,2,0,0,0,0,2,1,1,3,1,2,2
27,193,3,5,3,2,1,1,0,1,2,1,1,3,1,2,3
28,193,3,5,3,2,0,0,0,1,2,1,1,3,1,2,4
29,194,3,5,3,2,0,0,0,1,2,1,1,3,1,2,4
30,194,3,5,3,2,0,0,0,1,2,1,1,3,1,2,4
31,193,3,5,3,2,0,0,0,0,3,1,1,3,1,2,5
32,194,2,5,3,2,0,0,0,0,2,0,1,4,2,2,5
33,194,1,5,3,2,0,0,0,0,1,0,1,5,2,3,5
34,194,1,5,3,2,0,0,0,0,1,0,1,5,2,3,5
35,194,1,5,3,2,0,0,0,0,1,0,1,5,2,3,5
36,194,1,5,3,2,0,0,0,0,1,0,1,5,2,3,5
37,194,1,5,3,2,0,0,0,0,1,0,1,5,2,3,5
38,194,1,5,3,2,0,0,0,0,1,0,1,5,2,3,5
39,193,1,5,3,2,0,0,0,0,1,0,1,5,2,3,6
40,194,1,5,3,2,0,0,0,0,1,0,1,5,2,3,6
41,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
42,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
43,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
44,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
45,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
46,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
47,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
48,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
49,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
50,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
51,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
52,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
53,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
54,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
55,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
56,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
57,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
