
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
5,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
7,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
8,198,2,2,1,1,1,0,1,1,1,0,1,0,0,0,0
9,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
10,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,0
11,197,3,2,1,1,0,0,0,0,3,1,1,0,0,0,0
12,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
13,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
14,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,0
15,197,3,3,1,2,1,0,1,1,2,1,1,0,0,0,0
16,198,1,3,1,2,0,0,0,1,0,0,0,1,1,0,0
17,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,0
18,197,1,3,1,2,0,0,0,0,1,1,0,1,1,0,0
19,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,0
20,198,1,3,1,2,0,0,0,0,1,0,0,1,1,0,0
21,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
22,197,1,3,1,2,0,0,0,0,1,0,1,2,1,1,1
23,198,1,3,1,2,0,0,0,0,1,0,1,2,1,1,1
24,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,2
25,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
26,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
27,197,2,4,2,2,1,1,0,1,1,0,1,2,1,1,2
28,197,1,4,2,2,0,0,0,1,0,0,0,2,1,1,2
29,196,1,4,2,2,0,0,0,0,1,0,0,2,1,1,2
30,196,1,4,2,2,0,0,0,0,1,0,0,2,1,1,3
31,195,2,5,2,3,1,0,1,1,1,1,0,2,1,1,3
32,196,1,5,2,3,0,0,0,0,1,1,0,2,1,1,3
33,197,2,5,2,3,0,0,0,0,2,1,0,2,1,1,3
34,194,4,7,2,5,2,0,2,2,2,1,0,2,1,1,3
35,194,4,7,2,5,0,0,0,2,2,1,1,2,1,1,3
36,192,5,9,3,6,2,1,1,2,3,1,1,2,1,1,3
37,195,3,9,3,6,0,0,0,1,2,1,0,2,1,1,3
38,192,4,9,3,6,0,0,0,1,3,1,1,2,1,1,4
39,194,3,9,3,6,0,0,0,0,3,1,1,2,1,1,4
40,196,3,9,3,6,0,0,0,0,3,1,2,2,1,1,4
41,193,5,10,4,6,1,1,0,1,4,1,3,2,1,1,4
42,191,6,11,4,7,1,0,1,2,4,1,3,2,1,1,5
43,190,6,12,4,8,1,0,1,3,3,1,2,3,1,2,5
44,193,5,13,4,9,1,0,1,3,2,1,1,3,1,2,5
45,188,8,14,4,10,1,0,1,4,4,1,2,3,1,2,5
46,190,6,14,4,10,0,0,0,2,4,0,2,4,1,3,5
47,189,5,14,4,10,0,0,0,0,5,0,3,5,1,4,5
48,189,4,14,4,10,0,0,0,0,4,1,2,6,2,4,5
49,189,4,14,4,10,0,0,0,0,4,2,2,6,2,4,5
50,189,3,14,4,10,0,0,0,0,3,2,1,7,2,5,5
51,187,4,15,4,11,1,0,1,1,3,2,1,7,2,5,6
52,188,4,15,4,11,0,0,0,1,3,2,1,7,2,5,6
53,188,4,15,4,11,0,0,0,0,4,2,1,7,2,5,6
54,187,4,15,4,11,0,0,0,0,4,2,1,7,2,5,7
55,187,4,16,4,12,1,0,1,1,3,3,0,8,3,5,7
56,187,3,16,4,12,0,0,0,1,2,2,0,9,3,6,7
57,187,2,16,4,12,0,0,0,1,1,1,0,10,3,7,7
58,186,3,17,5,12,1,1,0,1,2,1,0,10,3,7,7
59,186,3,17,5,12,0,0,0,1,2,1,0,10,3,7,7
60,184,5,19,7,12,2,2,0,2,3,1,1,10,3,7,7
61,184,5,19,7,12,0,0,0,2,3,1,1,10,3,7,7
62,183,6,20,7,13,1,0,1,2,4,1,2,10,3,7,7
63,180,8,23,8,15,3,1,2,4,4,0,2,11,3,8,7
64,178,10,25,9,16,2,1,1,6,4,1,2,11,3,8,7
