
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,112,23,91,43,48,1,1,0,5,18,11,5,66,26,40,15
85,112,23,91,43,48,0,0,0,3,20,12,6,66,26,40,15
86,112,22,91,43,48,0,0,0,1,21,12,6,66,26,40,16
87,111,23,93,43,50,2,0,2,2,21,12,6,67,27,40,16
88,109,21,95,45,50,2,2,0,4,17,9,7,71,30,41,16
89,109,17,95,45,50,0,0,0,3,14,8,5,75,33,42,16
90,108,15,96,45,51,1,0,1,2,13,5,5,78,35,43,16
91,105,15,99,47,52,3,2,1,4,11,5,3,81,36,45,16
92,102,17,102,49,53,3,2,1,7,10,6,3,82,36,46,16
93,101,16,103,50,53,1,1,0,8,8,6,2,84,36,48,16
94,101,16,103,50,53,0,0,0,4,12,6,2,84,36,48,16
95,101,15,103,50,53,0,0,0,2,13,5,2,85,36,49,16
96,101,13,103,50,53,0,0,0,1,12,8,1,87,37,50,16
97,101,12,103,50,53,0,0,0,0,12,9,1,88,38,50,16
98,101,12,103,50,53,0,0,0,0,12,10,1,88,38,50,16
99,99,13,105,51,54,2,1,1,2,11,10,1,89,38,51,16
100,99,11,105,51,54,0,0,0,2,9,8,1,91,39,52,16
101,98,11,106,51,55,1,0,1,2,9,7,1,92,40,52,16
102,96,13,108,51,57,2,0,2,4,9,7,1,92,40,52,16
103,94,15,110,52,58,2,1,1,4,11,8,1,92,40,52,16
104,94,11,110,52,58,0,0,0,3,8,5,0,96,42,54,16
105,94,9,110,52,58,0,0,0,1,8,4,1,98,43,55,16
106,94,8,110,52,58,0,0,0,1,7,4,1,99,44,55,16
107,94,7,110,52,58,0,0,0,0,7,4,2,100,45,55,16
108,92,9,112,53,59,2,1,1,2,7,4,2,100,45,55,17
109,93,9,112,53,59,0,0,0,2,7,4,3,100,45,55,17
110,91,11,114,55,59,2,2,0,4,7,4,3,100,45,55,17
111,88,13,117,56,61,3,1,2,7,6,3,3,101,45,56,17
112,87,14,118,56,62,1,0,1,4,10,3,3,101,45,56,17
113,86,13,119,56,63,1,0,1,5,8,2,2,103,46,57,17
114,85,13,120,56,64,1,0,1,5,8,4,3,104,46,58,17
115,85,11,120,56,64,0,0,0,3,8,3,2,106,47,59,17
116,85,11,120,56,64,0,0,0,2,9,4,2,106,47,59,17
117,83,12,122,58,64,2,2,0,2,10,6,1,107,47,60,17
118,83,12,122,58,64,0,0,0,2,10,6,2,107,47,60,17
119,81,14,124,60,64,2,2,0,3,11,7,3,107,47,60,17
120,79,16,126,61,65,2,1,1,5,11,7,3,107,47,60,17
121,79,16,126,61,65,0,0,0,3,13,8,3,107,47,60,17
122,76,15,129,61,68,3,0,3,4,11,5,2,111,50,61,17
123,76,15,129,61,68,0,0,0,3,12,7,2,111,50,61,17
124,76,14,129,61,68,0,0,0,2,12,8,2,112,50,62,17
125,76,12,129,61,68,0,0,0,2,10,7,2,114,51,63,17
126,76,11,129,61,68,0,0,0,0,11,8,1,115,51,64,17
127,76,9,129,61,68,0,0,0,0,9,7,0,117,51,66,17
128,76,7,129,61,68,0,0,0,0,7,6,1,117,51,66,20
129,78,8,130,61,69,1,0,1,1,7,6,1,117,51,66,20
130,77,9,131,62,69,1,1,0,2,7,6,1,117,51,66,20
131,77,8,131,62,69,0,0,0,2,6,5,1,118,52,66,20
132,76,7,132,62,70,1,0,1,3,4,3,1,120,54,66,20
133,75,7,133,63,70,1,1,0,3,4,2,1,121,54,67,20
134,74,7,134,63,71,1,0,1,2,5,1,1,122,54,68,20
135,74,7,134,63,71,0,0,0,1,6,2,1,122,54,68,20
136,71,8,137,64,73,3,1,2,3,5,3,0,124,54,70,20
137,71,8,137,64,73,0,0,0,3,5,4,0,124,54,70,20
138,71,8,137,64,73,0,0,0,3,5,5,0,124,54,70,20
139,71,8,137,64,73,0,0,0,1,7,5,0,124,54,70,20
140,71,7,137,64,73,0,0,0,0,7,4,0,124,54,70,21
141,71,8,138,65,73,1,1,0,1,7,6,0,124,54,70,21
142,71,8,138,65,73,0,0,0,1,7,7,0,124,54,70,21
143,70,8,139,65,74,1,0,1,2,6,6,0,125,54,71,21
144,70,6,139,65,74,0,0,0,1,5,4,0,127,55,72,21
145,70,6,139,65,74,0,0,0,1,5,4,0,127,55,72,21
146,69,6,140,66,74,1,1,0,2,4,4,0,128,55,73,21
147,69,6,140,66,74,0,0,0,1,5,4,0,128,55,73,21
148,69,6,140,66,74,0,0,0,0,6,4,0,128,55,73,22
149,70,4,140,66,74,0,0,0,0,4,2,1,130,56,74,22
150,70,3,140,66,74,0,0,0,0,3,2,1,131,56,75,22
151,69,4,141,66,75,1,0,1,1,3,2,1,131,56,75,22
152,69,4,141,66,75,0,0,0,1,3,2,1,131,56,75,22
153,68,5,142,67,75,1,1,0,1,4,2,1,131,56,75,22
154,68,4,142,67,75,0,0,0,1,3,1,1,132,57,75,23
155,69,4,142,67,75,0,0,0,0,4,1,2,132,57,75,23
156,69,4,142,67,75,0,0,0,0,4,1,2,132,57,75,23
157,69,3,142,67,75,0,0,0,0,3,2,1,133,57,76,23
158,69,2,142,67,75,0,0,0,0,2,1,1,134,58,76,23
159,69,2,142,67,75,0,0,0,0,2,1,1,134,58,76,23
160,69,2,142,67,75,0,0,0,0,2,1,1,134,58,76,23
161,69,2,142,67,75,0,0,0,0,2,1,1,134,58,76,23
162,69,1,142,67,75,0,0,0,0,1,0,1,134,58,76,24
163,69,0,143,68,75,1,1,0,0,0,0,0,135,58,77,25
164,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
165,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
166,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
167,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
168,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
169,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
170,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
171,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
172,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
173,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
174,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
175,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
176,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
177,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
178,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
179,70,0,143,68,75,0,0,0,0,0,0,0,135,58,77,25
