
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
8,196,4,1,1,0,1,1,0,1,3,1,1,0,0,0,0
9,196,4,1,1,0,0,0,0,1,3,2,1,0,0,0,0
10,196,4,1,1,0,0,0,0,1,3,2,1,0,0,0,0
11,196,4,1,1,0,0,0,0,1,3,2,1,0,0,0,0
12,196,4,1,1,0,0,0,0,0,4,2,1,0,0,0,0
13,195,3,2,2,0,1,1,0,1,2,1,0,2,0,2,0
14,195,3,2,2,0,0,0,0,1,2,2,0,2,0,2,0
15,195,3,2,2,0,0,0,0,1,2,2,0,2,0,2,0
16,195,3,2,2,0,0,0,0,1,2,2,0,2,0,2,0
17,195,2,2,2,0,0,0,0,0,2,1,0,3,0,3,0
18,195,2,2,2,0,0,0,0,0,2,1,0,3,0,3,0
19,195,2,2,2,0,0,0,0,0,2,1,1,3,0,3,0
20,194,2,2,2,0,0,0,0,0,2,1,1,3,0,3,1
21,195,2,2,2,0,0,0,0,0,2,1,1,3,0,3,1
22,194,1,2,2,0,0,0,0,0,1,0,1,4,1,3,2
23,195,1,2,2,0,0,0,0,0,1,0,1,4,1,3,2
24,195,1,2,2,0,0,0,0,0,1,0,1,4,1,3,2
25,194,1,2,2,0,0,0,0,0,1,0,1,4,1,3,3
26,195,1,2,2,0,0,0,0,0,1,0,1,4,1,3,3
