
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,196,4,0,0,0,0,0,0,1,3,1,2,0,0,0,0
7,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0
8,197,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
9,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
10,197,3,0,0,0,0,0,0,0,3,1,2,0,0,0,1
11,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
12,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
13,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
14,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
15,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
16,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
17,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
18,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
19,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
20,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
21,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
22,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
23,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
24,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
25,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
26,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
27,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
28,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
29,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
30,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
31,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
32,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
33,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
34,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
35,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
36,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
37,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
38,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
39,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
40,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
41,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
43,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
44,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
45,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
46,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
48,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
55,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
58,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
59,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
60,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
63,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
64,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
65,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
67,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
69,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
71,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
72,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
73,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
77,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
78,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
79,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
82,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
83,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
85,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
86,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
88,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
90,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
91,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
92,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
94,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
95,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
106,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
108,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
111,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
114,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
115,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
