
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,197,3,1,0,1,1,0,1,1,2,0,0,0,0,0,0
5,198,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
6,197,3,1,0,1,0,0,0,0,3,2,0,0,0,0,0
7,197,3,1,0,1,0,0,0,0,3,2,0,0,0,0,0
8,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
9,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0
10,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0
11,197,3,1,0,1,0,0,0,0,3,3,0,0,0,0,0
12,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0
13,197,2,1,0,1,0,0,0,0,2,2,0,1,0,1,0
14,197,1,1,0,1,0,0,0,0,1,1,0,2,0,2,0
15,199,1,1,0,1,0,0,0,0,1,1,0,2,0,2,0
16,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
17,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
18,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
19,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
20,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
21,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
22,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
23,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
24,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
25,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
26,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
27,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
28,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
29,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
30,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
31,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
32,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
33,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
34,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1
35,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
36,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3
37,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
38,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
39,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
40,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
41,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
42,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
43,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
44,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
45,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
46,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
47,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
48,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
49,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
50,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
51,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
52,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
53,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
54,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
55,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
56,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
57,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
58,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
59,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
60,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
61,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
62,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
63,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
64,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
65,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
66,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
67,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
68,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
69,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
70,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
71,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
72,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
73,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
74,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
75,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
76,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
77,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
78,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
79,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
80,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
81,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
82,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
83,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
84,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
85,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
86,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
87,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
