
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,197,3,1,1,0,1,1,0,1,2,0,2,0,0,0,1
8,195,4,3,2,1,2,1,1,3,1,0,1,0,0,0,2
9,195,5,3,2,1,0,0,0,3,2,0,2,0,0,0,2
10,196,4,3,2,1,0,0,0,2,2,0,1,0,0,0,2
11,194,6,4,3,1,1,1,0,2,4,0,2,0,0,0,2
12,195,4,4,3,1,0,0,0,1,3,1,0,1,0,1,2
13,196,4,4,3,1,0,0,0,1,3,1,1,1,0,1,2
14,194,4,4,3,1,0,0,0,0,4,2,1,2,0,2,2
15,194,5,5,3,2,1,0,1,1,4,2,1,2,0,2,2
16,193,5,5,3,2,0,0,0,1,4,2,2,2,0,2,2
17,193,6,5,3,2,0,0,0,2,4,2,2,2,0,2,2
18,191,7,6,3,3,1,0,1,3,4,2,2,2,0,2,2
19,190,8,7,3,4,1,0,1,3,5,2,2,2,0,2,3
20,192,7,7,3,4,0,0,0,1,6,1,2,3,1,2,3
21,191,6,7,3,4,0,0,0,1,5,1,2,4,1,3,3
22,191,5,7,3,4,0,0,0,1,4,0,4,5,2,3,3
23,191,5,7,3,4,0,0,0,0,5,0,4,5,2,3,3
24,190,5,8,3,5,1,0,1,1,4,0,3,6,3,3,3
25,190,5,8,3,5,0,0,0,1,4,1,3,6,3,3,3
26,189,6,9,4,5,1,1,0,2,4,1,3,6,3,3,3
27,189,6,9,4,5,0,0,0,1,5,1,3,6,3,3,3
28,187,8,11,5,6,2,1,1,3,5,1,3,6,3,3,3
29,184,10,14,8,6,3,3,0,5,5,2,2,7,3,4,3
30,182,10,16,9,7,2,1,1,6,4,2,0,9,3,6,3
31,181,11,17,9,8,1,0,1,6,5,2,1,9,3,6,3
32,181,11,17,9,8,0,0,0,6,5,2,2,9,3,6,3
33,179,12,19,10,9,2,1,1,3,9,1,3,10,3,7,3
34,179,12,19,10,9,0,0,0,2,10,1,3,10,3,7,3
35,177,14,21,10,11,2,0,2,4,10,4,5,10,3,7,3
36,174,17,24,11,13,3,1,2,5,12,4,6,10,3,7,3
37,170,20,28,14,14,4,3,1,8,12,3,6,11,3,8,3
38,170,20,28,14,14,0,0,0,7,13,5,6,11,3,8,3
39,168,21,30,15,15,2,1,1,4,17,6,5,12,4,8,3
40,163,25,35,17,18,5,2,3,8,17,7,4,13,4,9,3
41,159,28,39,17,22,4,0,4,10,18,12,3,14,5,9,3
42,158,29,40,18,22,1,1,0,7,22,12,4,14,5,9,3
43,155,25,43,18,25,3,0,3,6,19,8,3,19,9,10,5
44,156,25,44,18,26,1,0,1,5,20,10,4,20,9,11,5
45,151,30,49,19,30,5,1,4,8,22,13,5,20,9,11,5
46,150,28,50,19,31,1,0,1,7,21,12,5,22,10,12,6
47,149,29,52,20,32,2,1,1,9,20,12,6,23,10,13,7
48,147,30,54,21,33,2,1,1,7,23,13,6,24,10,14,8
49,144,32,58,24,34,4,3,1,8,24,11,6,26,10,16,8
50,137,38,65,26,39,7,2,5,12,26,15,5,27,11,16,8
51,135,38,67,28,39,2,2,0,12,26,16,5,29,11,18,8
