
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,9,4,5,0,0,0,1,4,3,0,5,0,5,5
28,189,6,10,4,6,1,0,1,1,5,4,0,5,0,5,5
29,188,7,11,5,6,1,1,0,2,5,4,0,5,0,5,5
30,187,8,12,6,6,1,1,0,3,5,4,1,5,0,5,5
31,187,7,12,6,6,0,0,0,1,6,3,1,6,0,6,5
32,186,8,13,7,6,1,1,0,2,6,3,1,6,0,6,5
33,185,8,14,7,7,1,0,1,2,6,2,3,7,1,6,5
34,183,9,16,9,7,2,2,0,4,5,1,3,8,2,6,5
35,182,9,16,9,7,0,0,0,2,7,1,4,8,2,6,6
36,183,8,16,9,7,0,0,0,2,6,0,4,9,2,7,6
37,182,9,17,9,8,1,0,1,2,7,1,5,9,2,7,6
38,182,8,17,9,8,0,0,0,1,7,1,4,10,2,8,6
39,181,9,18,10,8,1,1,0,2,7,2,4,10,2,8,6
40,180,10,19,11,8,1,1,0,3,7,3,4,10,2,8,6
41,180,8,19,11,8,0,0,0,1,7,3,2,12,3,9,6
42,177,11,22,12,10,3,1,2,3,8,3,2,12,3,9,6
43,176,11,23,12,11,1,0,1,4,7,4,2,13,4,9,6
44,175,12,24,12,12,1,0,1,4,8,5,2,13,4,9,6
45,175,10,24,12,12,0,0,0,4,6,4,1,15,5,10,6
46,175,10,24,12,12,0,0,0,1,9,5,1,15,5,10,6
47,173,11,26,13,13,2,1,1,2,9,4,1,16,6,10,6
48,170,13,29,15,14,3,2,1,5,8,5,2,17,7,10,6
49,168,14,30,16,14,1,1,0,6,8,6,2,17,7,10,7
50,168,15,31,17,14,1,1,0,4,11,6,2,17,7,10,7
51,167,14,32,17,15,1,0,1,4,10,5,1,19,8,11,7
52,167,13,32,17,15,0,0,0,2,11,6,2,20,9,11,7
53,165,15,34,17,17,2,0,2,4,11,6,3,20,9,11,7
54,162,17,37,17,20,3,0,3,6,11,6,4,21,9,12,7
55,161,18,38,18,20,1,1,0,6,12,6,4,21,9,12,7
56,160,16,39,18,21,1,0,1,5,11,5,3,24,10,14,7
57,158,17,41,19,22,2,1,1,5,12,4,4,25,10,15,8
58,157,19,43,19,24,2,0,2,5,14,5,5,25,10,15,8
59,156,20,44,20,24,1,1,0,5,15,7,5,25,10,15,8
60,152,21,48,22,26,4,2,2,8,13,7,4,28,13,15,8
61,151,21,49,22,27,1,0,1,8,13,8,3,29,13,16,8
62,148,21,51,24,27,2,2,0,6,15,8,2,31,14,17,9
63,147,23,53,25,28,2,1,1,4,19,9,2,31,14,17,9
64,145,24,55,25,30,2,0,2,6,18,11,3,32,15,17,9
65,144,24,56,25,31,1,0,1,5,19,14,3,33,15,18,9
66,142,24,58,26,32,2,1,1,5,19,13,2,35,15,20,9
67,142,22,58,26,32,0,0,0,2,20,13,2,37,15,22,9
68,140,22,60,26,34,2,0,2,4,18,13,2,39,16,23,9
69,139,22,61,27,34,1,1,0,5,17,14,3,40,17,23,9
70,136,24,64,27,37,3,0,3,5,19,13,3,41,17,24,9
71,136,23,64,27,37,0,0,0,5,18,12,3,42,17,25,9
72,136,19,64,27,37,0,0,0,2,17,10,4,46,18,28,9
73,135,16,65,28,37,1,1,0,1,15,7,3,50,20,30,9
74,134,17,66,28,38,1,0,1,2,15,9,4,50,20,30,9
75,133,16,67,29,38,1,1,0,3,13,7,6,52,21,31,9
76,131,16,69,30,39,2,1,1,3,13,5,6,54,22,32,9
77,131,13,69,30,39,0,0,0,3,10,3,5,57,23,34,9
78,130,14,70,30,40,1,0,1,3,11,4,6,57,23,34,9
79,128,16,72,31,41,2,1,1,3,13,4,6,57,23,34,9
80,126,15,74,33,41,2,2,0,5,10,3,5,60,24,36,9
81,125,16,75,34,41,1,1,0,5,11,4,6,60,24,36,9
82,125,13,75,34,41,0,0,0,3,10,2,5,63,24,39,9
83,124,12,76,34,42,1,0,1,3,9,3,3,65,25,40,9
84,124,12,76,34,42,0,0,0,1,11,5,3,65,25,40,9
85,123,13,77,35,42,1,1,0,2,11,6,3,65,25,40,9
86,123,11,77,35,42,0,0,0,2,9,7,2,67,26,41,9
87,122,12,78,35,43,1,0,1,2,10,7,2,67,26,41,9
88,121,12,79,35,44,1,0,1,2,10,7,1,68,27,41,9
89,121,10,79,35,44,0,0,0,1,9,6,1,70,28,42,9
90,120,11,80,35,45,1,0,1,1,10,7,1,70,28,42,9
91,119,11,81,35,46,1,0,1,2,9,6,2,71,28,43,9
92,118,10,82,36,46,1,1,0,2,8,4,3,73,29,44,9
93,118,9,82,36,46,0,0,0,1,8,3,3,74,30,44,9
94,116,9,84,37,47,2,1,1,3,6,2,3,76,32,44,9
95,115,10,85,38,47,1,1,0,3,7,3,3,76,32,44,9
96,115,10,85,38,47,0,0,0,2,8,3,3,76,32,44,9
97,115,9,85,38,47,0,0,0,2,7,3,3,77,32,45,9
98,114,9,86,38,48,1,0,1,1,8,3,3,78,33,45,9
99,114,8,86,38,48,0,0,0,1,7,3,2,79,33,46,9
100,113,8,87,38,49,1,0,1,1,7,5,1,80,33,47,9
101,113,8,87,38,49,0,0,0,1,7,5,1,80,33,47,9
102,113,7,87,38,49,0,0,0,1,6,5,1,81,33,48,9
103,111,8,89,39,50,2,1,1,2,6,4,1,82,33,49,9
104,109,8,89,39,50,0,0,0,2,6,4,1,82,33,49,11
105,111,7,89,39,50,0,0,0,2,5,5,0,83,34,49,11
106,111,6,89,39,50,0,0,0,1,5,4,0,84,35,49,11
107,111,6,89,39,50,0,0,0,0,6,4,0,84,35,49,11
108,110,5,90,39,51,1,0,1,1,4,3,0,86,36,50,12
109,111,5,90,39,51,0,0,0,1,4,3,1,86,36,50,12
110,111,4,90,39,51,0,0,0,1,3,2,1,87,36,51,12
111,111,3,90,39,51,0,0,0,1,2,1,1,87,36,51,13
112,112,3,90,39,51,0,0,0,0,3,1,1,87,36,51,13
113,112,2,90,39,51,0,0,0,0,2,0,1,88,36,52,13
114,111,3,91,40,51,1,1,0,1,2,0,2,88,36,52,13
115,111,3,91,40,51,0,0,0,1,2,0,2,88,36,52,13
116,111,3,91,40,51,0,0,0,0,3,0,2,88,36,52,13
117,111,2,91,40,51,0,0,0,0,2,0,1,89,36,53,13
118,111,2,91,40,51,0,0,0,0,2,1,1,89,36,53,13
119,111,2,91,40,51,0,0,0,0,2,1,1,89,36,53,13
120,110,3,92,40,52,1,0,1,1,2,1,1,89,36,53,13
121,110,3,92,40,52,0,0,0,1,2,1,1,89,36,53,13
122,110,2,92,40,52,0,0,0,0,2,1,0,90,36,54,13
123,110,2,92,40,52,0,0,0,0,2,1,0,90,36,54,13
124,110,2,92,40,52,0,0,0,0,2,2,0,90,36,54,13
125,110,2,92,40,52,0,0,0,0,2,2,0,90,36,54,13
126,110,1,92,40,52,0,0,0,0,1,1,0,91,37,54,13
127,110,1,92,40,52,0,0,0,0,1,1,0,91,37,54,13
128,110,1,92,40,52,0,0,0,0,1,1,0,91,37,54,13
129,110,1,92,40,52,0,0,0,0,1,1,0,91,37,54,13
130,110,1,92,40,52,0,0,0,0,1,1,0,91,37,54,13
131,110,1,92,40,52,0,0,0,0,1,1,0,91,37,54,13
132,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
133,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
134,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
135,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
136,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
137,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
138,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
139,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
140,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
141,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
142,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
143,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
144,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
145,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
146,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
147,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
148,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,13
149,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,14
150,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,14
151,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,14
152,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,15
153,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,15
154,110,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
155,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
156,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
157,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
158,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
159,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
160,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
161,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
162,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
163,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
164,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
165,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
166,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
167,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
168,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
169,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
170,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
171,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
172,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
173,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
174,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
175,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
176,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
177,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,16
178,111,0,92,40,52,0,0,0,0,0,0,0,92,37,55,17
179,112,0,92,40,52,0,0,0,0,0,0,0,92,37,55,17
