
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,197,3,1,1,0,1,1,0,2,1,0,1,0,0,0,0
8,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
12,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
13,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
14,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
15,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
16,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
17,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
18,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
19,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
20,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
21,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
22,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
23,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
24,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
25,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
26,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
27,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
34,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
58,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
