
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,194,4,2,2,0,2,2,0,2,2,0,0,0,0,0,2
4,195,5,2,2,0,0,0,0,2,3,1,0,0,0,0,2
5,196,4,2,2,0,0,0,0,2,2,1,0,0,0,0,2
6,197,3,2,2,0,0,0,0,1,2,0,1,0,0,0,2
7,196,4,2,2,0,0,0,0,0,4,1,1,0,0,0,2
8,197,2,2,2,0,0,0,0,0,2,1,0,0,0,0,3
9,195,5,3,3,0,1,1,0,1,4,1,3,0,0,0,3
10,195,5,3,3,0,0,0,0,1,4,2,2,0,0,0,3
11,194,6,3,3,0,0,0,0,1,5,2,3,0,0,0,3
12,194,5,3,3,0,0,0,0,0,5,1,3,1,0,1,3
13,194,4,3,3,0,0,0,0,0,4,1,2,2,0,2,3
14,194,3,3,3,0,0,0,0,0,3,2,1,3,0,3,3
15,194,3,3,3,0,0,0,0,0,3,2,1,3,0,3,3
16,194,2,3,3,0,0,0,0,0,2,1,1,4,1,3,3
17,194,1,3,3,0,0,0,0,0,1,1,0,5,2,3,3
18,194,1,3,3,0,0,0,0,0,1,1,0,5,2,3,3
19,194,1,3,3,0,0,0,0,0,1,1,0,5,2,3,3
20,194,1,3,3,0,0,0,0,0,1,1,0,5,2,3,3
21,193,2,4,3,1,1,0,1,1,1,1,0,5,2,3,3
22,191,1,4,3,1,0,0,0,1,0,0,0,6,3,3,5
23,193,1,4,3,1,0,0,0,1,0,0,0,6,3,3,5
24,193,1,4,3,1,0,0,0,1,0,0,0,6,3,3,5
25,193,1,4,3,1,0,0,0,0,1,0,0,6,3,3,5
26,193,1,4,3,1,0,0,0,0,1,0,0,6,3,3,5
27,193,1,4,3,1,0,0,0,0,1,1,0,6,3,3,5
28,191,1,4,3,1,0,0,0,0,1,1,0,6,3,3,7
29,192,2,5,4,1,1,1,0,1,1,1,0,6,3,3,7
30,192,2,5,4,1,0,0,0,1,1,1,0,6,3,3,7
31,192,2,5,4,1,0,0,0,1,1,1,0,6,3,3,7
32,192,2,5,4,1,0,0,0,1,1,1,0,6,3,3,7
33,192,2,5,4,1,0,0,0,0,2,1,0,6,3,3,7
34,192,2,5,4,1,0,0,0,0,2,1,0,6,3,3,7
35,192,1,5,4,1,0,0,0,0,1,0,1,7,3,4,7
36,192,1,5,4,1,0,0,0,0,1,0,1,7,3,4,7
37,192,1,5,4,1,0,0,0,0,1,0,1,7,3,4,7
38,192,1,5,4,1,0,0,0,0,1,0,1,7,3,4,7
39,192,1,5,4,1,0,0,0,0,1,0,1,7,3,4,7
40,192,1,5,4,1,0,0,0,0,1,0,1,7,3,4,7
41,192,1,5,4,1,0,0,0,0,1,0,1,7,3,4,7
42,192,1,5,4,1,0,0,0,0,1,0,1,7,3,4,7
43,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,7
44,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,7
45,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,7
46,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,7
47,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,7
48,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,7
49,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,8
50,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,8
51,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,8
52,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,8
53,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,8
54,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,8
55,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,9
56,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,9
57,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,9
58,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,9
59,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,9
60,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,9
61,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,9
62,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,9
63,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,9
64,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,9
65,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
66,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
67,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,11
68,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,11
69,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,11
70,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,12
71,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,12
72,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,12
73,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,12
74,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,12
75,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,12
76,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,12
77,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,13
78,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,13
79,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,14
80,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
81,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
82,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
83,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
84,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
85,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
86,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
87,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
