
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,117,6,89,44,45,0,0,0,1,5,2,1,79,37,42,20
78,118,6,89,44,45,0,0,0,1,5,2,1,79,37,42,20
79,118,6,89,44,45,0,0,0,0,6,4,1,79,37,42,20
80,118,4,89,44,45,0,0,0,0,4,3,0,80,37,43,21
81,119,4,89,44,45,0,0,0,0,4,4,0,80,37,43,21
82,118,5,90,45,45,1,1,0,1,4,4,0,80,37,43,21
83,118,4,90,45,45,0,0,0,1,3,3,0,81,37,44,21
84,118,4,90,45,45,0,0,0,1,3,3,0,81,37,44,21
85,118,4,90,45,45,0,0,0,0,4,3,0,81,37,44,21
86,118,4,90,45,45,0,0,0,0,4,3,0,81,37,44,21
87,118,2,90,45,45,0,0,0,0,2,2,0,83,38,45,21
88,118,2,90,45,45,0,0,0,0,2,2,0,83,38,45,21
89,117,1,90,45,45,0,0,0,0,1,1,0,84,38,46,22
90,118,1,90,45,45,0,0,0,0,1,1,0,84,38,46,22
91,118,1,90,45,45,0,0,0,0,1,1,0,84,38,46,22
92,118,1,90,45,45,0,0,0,0,1,1,0,84,38,46,22
93,118,1,90,45,45,0,0,0,0,1,1,0,84,38,46,22
94,118,1,90,45,45,0,0,0,0,1,1,0,84,38,46,22
95,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
96,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
97,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
98,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
99,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
100,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
101,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
102,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
103,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
104,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
105,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
106,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
107,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
108,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
109,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
110,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
111,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
112,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
113,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
114,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
115,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
116,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
117,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,22
118,117,0,90,45,45,0,0,0,0,0,0,0,85,39,46,23
119,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,23
120,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,23
121,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,23
122,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,23
123,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,23
124,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,23
125,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,23
126,117,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
127,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
128,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
129,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
130,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
131,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
132,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
133,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
134,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
135,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
136,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
137,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
138,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
139,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
140,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
141,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
142,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
143,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
144,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
145,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
146,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
147,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
148,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
149,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
150,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
151,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
152,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
153,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
154,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
155,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,24
156,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,25
157,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,25
158,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,25
159,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,25
160,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,25
161,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,26
162,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,26
163,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,26
164,117,0,90,45,45,0,0,0,0,0,0,0,85,39,46,28
165,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,28
166,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,28
167,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,28
168,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,28
169,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,28
170,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,28
171,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,28
172,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,28
173,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,28
174,119,0,90,45,45,0,0,0,0,0,0,0,85,39,46,28
175,118,0,90,45,45,0,0,0,0,0,0,0,85,39,46,30
176,120,0,90,45,45,0,0,0,0,0,0,0,85,39,46,30
177,120,0,90,45,45,0,0,0,0,0,0,0,85,39,46,30
178,120,0,90,45,45,0,0,0,0,0,0,0,85,39,46,30
179,120,0,90,45,45,0,0,0,0,0,0,0,85,39,46,30
