
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
7,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
8,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
9,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
10,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
11,196,4,3,1,2,2,0,2,2,2,1,1,0,0,0,1
12,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
13,197,3,4,1,3,1,0,1,2,1,1,0,0,0,0,1
14,196,4,5,1,4,1,0,1,2,2,1,0,0,0,0,1
15,196,4,5,1,4,0,0,0,1,3,1,0,0,0,0,1
16,195,5,6,2,4,1,1,0,2,3,1,1,0,0,0,1
17,194,6,7,3,4,1,1,0,2,4,2,1,0,0,0,1
18,194,5,7,3,4,0,0,0,2,3,1,1,1,1,0,1
19,193,6,8,4,4,1,1,0,2,4,1,2,1,1,0,1
20,193,6,8,4,4,0,0,0,1,5,1,2,1,1,0,1
21,193,6,8,4,4,0,0,0,1,5,2,2,1,1,0,1
22,190,9,11,5,6,3,1,2,4,5,2,3,1,1,0,1
23,190,9,11,5,6,0,0,0,3,6,2,3,1,1,0,1
24,190,8,11,5,6,0,0,0,2,6,2,2,2,1,1,1
25,189,8,12,5,7,1,0,1,2,6,2,2,3,1,2,1
26,187,10,14,6,8,2,1,1,3,7,2,3,3,1,2,1
27,187,9,14,6,8,0,0,0,3,6,2,3,4,1,3,1
28,185,11,16,6,10,2,0,2,3,8,3,3,4,1,3,1
29,185,10,16,6,10,0,0,0,2,8,2,3,5,2,3,1
30,184,9,16,6,10,0,0,0,2,7,3,3,6,3,3,2
31,184,10,17,7,10,1,1,0,1,9,4,3,6,3,3,2
32,182,12,19,8,11,2,1,1,3,9,4,3,6,3,3,2
33,181,12,20,9,11,1,1,0,4,8,4,4,7,4,3,2
34,178,13,22,10,12,2,1,1,5,8,4,3,8,4,4,3
35,178,13,23,10,13,1,0,1,3,10,4,2,9,4,5,3
36,177,13,24,10,14,1,0,1,3,10,4,2,10,5,5,3
37,173,17,28,12,16,4,2,2,5,12,7,2,10,5,5,3
38,171,17,30,13,17,2,1,1,7,10,7,1,12,6,6,3
39,169,18,32,14,18,2,1,1,7,11,7,2,13,6,7,3
40,167,20,34,14,20,2,0,2,7,13,7,2,13,6,7,3
41,166,19,35,14,21,1,0,1,6,13,8,1,15,6,9,3
42,164,21,37,14,23,2,0,2,6,15,10,1,15,6,9,3
43,162,23,39,14,25,2,0,2,5,18,10,3,15,6,9,3
44,160,23,40,14,26,1,0,1,3,20,10,4,16,7,9,4
45,159,22,42,15,27,2,1,1,4,18,7,7,19,9,10,4
46,154,24,45,17,28,3,2,1,6,18,7,9,20,9,11,6
47,155,23,46,18,28,1,1,0,6,17,7,8,22,10,12,6
48,153,24,48,18,30,2,0,2,7,17,7,8,22,10,12,7
49,150,26,52,20,32,4,2,2,8,18,5,9,24,10,14,7
50,148,27,54,22,32,2,2,0,8,19,5,9,25,10,15,7
51,146,27,56,22,34,2,0,2,8,19,8,7,27,12,15,7
52,145,26,57,23,34,1,1,0,6,20,9,6,29,12,17,7
53,143,25,59,23,36,2,0,2,5,20,9,5,32,13,19,7
54,143,22,59,23,36,0,0,0,3,19,11,3,35,13,22,7
55,141,23,61,24,37,2,1,1,4,19,12,4,36,13,23,7
56,139,24,63,26,37,2,2,0,5,19,12,5,37,13,24,7
57,136,26,66,27,39,3,1,2,6,20,12,5,38,13,25,7
58,134,27,68,28,40,2,1,1,7,20,12,5,39,13,26,7
59,132,25,70,29,41,2,1,1,6,19,10,5,42,15,27,8
60,130,26,73,32,41,3,3,0,8,18,9,5,44,17,27,8
61,128,26,75,33,42,2,1,1,8,18,12,3,46,17,29,8
62,123,28,79,33,46,4,0,4,9,19,10,4,48,18,30,9
63,123,26,80,33,47,1,0,1,7,19,10,3,51,20,31,9
64,120,27,83,34,49,3,1,2,9,18,10,4,53,20,33,9
65,119,27,84,34,50,1,0,1,5,22,12,4,54,20,34,9
66,114,31,89,36,53,5,2,3,9,22,12,4,55,21,34,9
67,114,29,89,36,53,0,0,0,7,22,13,6,57,22,35,9
68,114,28,89,36,53,0,0,0,1,27,13,6,58,22,36,10
69,111,28,93,38,55,4,2,2,4,24,10,7,61,24,37,11
70,110,29,95,39,56,2,1,1,6,23,13,9,62,24,38,11
71,109,28,96,40,56,1,1,0,4,24,11,10,63,25,38,12
72,110,24,96,40,56,0,0,0,4,20,9,8,66,26,40,13
73,110,22,97,41,56,1,1,0,1,21,10,8,68,27,41,15
74,111,22,98,41,57,1,0,1,2,20,9,8,69,28,41,15
75,109,19,100,42,58,2,1,1,4,15,8,7,74,29,45,15
76,104,23,105,45,60,5,3,2,8,15,7,7,75,29,46,15
77,103,22,106,45,61,1,0,1,8,14,6,6,77,29,48,15
78,102,18,107,45,62,1,0,1,5,13,4,4,82,30,52,15
79,101,18,108,46,62,1,1,0,4,14,4,4,83,31,52,15
80,99,20,110,47,63,2,1,1,4,16,7,5,83,31,52,15
81,98,18,111,47,64,1,0,1,5,13,7,4,86,33,53,15
82,97,19,112,48,64,1,1,0,4,15,7,6,86,33,53,15
83,96,17,113,48,65,1,0,1,4,13,5,5,89,34,55,15
84,95,18,114,49,65,1,1,0,3,15,7,5,89,34,55,15
85,95,18,114,49,65,0,0,0,2,16,8,5,89,34,55,15
86,94,18,115,49,66,1,0,1,3,15,8,6,90,35,55,15
87,94,17,115,49,66,0,0,0,2,15,9,5,91,35,56,15
88,94,13,115,49,66,0,0,0,0,13,6,4,95,37,58,15
89,94,11,115,49,66,0,0,0,0,11,5,4,97,38,59,15
90,93,10,116,50,66,1,1,0,1,9,6,3,99,39,60,15
91,93,10,116,50,66,0,0,0,1,9,6,3,99,39,60,15
92,93,8,116,50,66,0,0,0,1,7,4,3,101,40,61,15
93,93,7,116,50,66,0,0,0,0,7,3,3,102,41,61,15
94,92,6,117,50,67,1,0,1,1,5,3,1,104,41,63,15
95,91,6,118,51,67,1,1,0,2,4,3,1,105,42,63,15
96,90,6,118,51,67,0,0,0,1,5,3,1,105,42,63,16
97,91,4,118,51,67,0,0,0,0,4,1,1,106,42,64,17
98,92,3,118,51,67,0,0,0,0,3,2,0,107,42,65,17
99,92,3,118,51,67,0,0,0,0,3,3,0,107,42,65,17
100,91,4,119,52,67,1,1,0,1,3,3,0,107,42,65,17
101,91,4,119,52,67,0,0,0,1,3,3,0,107,42,65,17
102,91,4,119,52,67,0,0,0,0,4,3,0,107,42,65,17
103,91,3,119,52,67,0,0,0,0,3,2,0,108,43,65,17
104,91,3,119,52,67,0,0,0,0,3,3,0,108,43,65,17
105,91,2,119,52,67,0,0,0,0,2,2,0,108,43,65,18
106,92,1,119,52,67,0,0,0,0,1,1,0,109,43,66,18
107,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
108,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
109,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
110,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
111,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
112,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
113,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
114,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
115,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
116,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
