
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,190,3,8,3,5,0,0,0,0,3,1,0,7,3,4,5
41,190,3,8,3,5,0,0,0,0,3,1,1,7,3,4,5
42,190,3,8,3,5,0,0,0,0,3,2,1,7,3,4,5
43,188,5,10,4,6,2,1,1,2,3,2,1,7,3,4,5
44,187,5,11,4,7,1,0,1,3,2,1,1,8,3,5,5
45,185,7,13,6,7,2,2,0,5,2,1,1,8,3,5,5
46,183,8,14,6,8,1,0,1,5,3,1,1,8,3,5,6
47,184,8,14,6,8,0,0,0,2,6,1,1,8,3,5,6
48,184,8,14,6,8,0,0,0,1,7,1,2,8,3,5,6
49,184,7,14,6,8,0,0,0,0,7,3,2,9,3,6,6
50,183,7,15,7,8,1,1,0,1,6,3,2,10,3,7,6
51,181,8,16,7,9,1,0,1,2,6,4,2,10,3,7,7
52,181,9,17,7,10,1,0,1,3,6,4,2,10,3,7,7
53,179,11,19,8,11,2,1,1,4,7,4,2,10,3,7,7
54,177,13,21,8,13,2,0,2,5,8,4,2,10,3,7,7
55,176,14,22,8,14,1,0,1,5,9,4,3,10,3,7,7
56,175,14,23,9,14,1,1,0,4,10,5,2,11,3,8,7
57,174,12,24,9,15,1,0,1,4,8,3,2,14,5,9,7
58,171,14,27,9,18,3,0,3,5,9,3,3,15,5,10,7
59,171,13,27,9,18,0,0,0,3,10,3,3,16,6,10,7
60,168,16,30,10,20,3,1,2,4,12,4,4,16,6,10,7
61,166,18,32,11,21,2,1,1,6,12,5,5,16,6,10,7
62,164,20,34,11,23,2,0,2,7,13,7,5,16,6,10,7
63,161,22,37,12,25,3,1,2,9,13,7,4,17,7,10,7
64,161,21,37,12,25,0,0,0,5,16,7,4,18,7,11,7
65,158,23,40,14,26,3,2,1,5,18,7,4,19,7,12,7
66,158,21,40,14,26,0,0,0,3,18,8,5,21,8,13,7
67,156,22,42,15,27,2,1,1,4,18,10,5,22,8,14,7
68,153,23,45,18,27,3,3,0,5,18,11,4,24,8,16,7
69,151,23,47,20,27,2,2,0,6,17,11,3,26,9,17,7
70,148,24,50,22,28,3,2,1,7,17,10,4,28,9,19,7
71,147,25,51,23,28,1,1,0,7,18,11,4,28,9,19,7
72,145,26,53,24,29,2,1,1,8,18,11,5,29,9,20,7
73,144,26,54,24,30,1,0,1,7,19,12,4,30,9,21,7
74,144,22,54,24,30,0,0,0,4,18,11,2,34,11,23,7
75,141,22,57,25,32,3,1,2,5,17,10,2,37,12,25,7
76,139,21,58,25,33,1,0,1,5,16,10,3,39,12,27,8
77,138,21,60,25,35,2,0,2,5,16,10,3,40,13,27,9
78,138,20,61,26,35,1,1,0,5,15,10,2,42,14,28,9
79,136,21,63,27,36,2,1,1,5,16,9,4,43,15,28,9
80,133,21,66,27,39,3,0,3,7,14,8,3,45,17,28,10
81,134,20,66,27,39,0,0,0,3,17,9,3,46,17,29,10
82,133,20,67,28,39,1,1,0,3,17,8,4,47,18,29,10
83,131,20,68,29,39,1,1,0,3,17,9,6,48,19,29,11
84,128,22,72,30,42,4,1,3,6,16,9,5,50,20,30,11
85,128,20,72,30,42,0,0,0,6,14,8,5,52,21,31,11
86,125,22,75,31,44,3,1,2,6,16,8,5,53,22,31,11
87,125,20,75,31,44,0,0,0,4,16,8,3,55,23,32,11
88,124,20,76,31,45,1,0,1,3,17,9,4,56,23,33,11
89,119,23,81,33,48,5,2,3,7,16,9,4,58,23,35,11
90,116,25,84,35,49,3,2,1,9,16,10,4,59,23,36,11
91,115,22,85,36,49,1,1,0,7,15,9,2,63,25,38,11
92,114,22,86,37,49,1,1,0,6,16,8,3,64,25,39,11
93,110,25,90,38,52,4,1,3,5,20,10,3,65,25,40,11
94,110,24,90,38,52,0,0,0,4,20,10,4,66,25,41,11
95,107,26,92,40,52,2,2,0,5,21,14,5,66,25,41,12
96,105,26,95,41,54,3,1,2,7,19,13,4,69,27,42,12
97,104,24,95,41,54,0,0,0,4,20,12,4,71,27,44,13
98,104,23,96,41,55,1,0,1,3,20,12,3,73,29,44,13
99,103,23,97,42,55,1,1,0,2,21,13,4,74,29,45,13
100,102,23,98,43,55,1,1,0,3,20,13,5,75,29,46,13
101,101,20,98,43,55,0,0,0,2,18,12,5,78,30,48,14
102,100,20,100,45,55,2,2,0,3,17,11,4,80,31,49,14
103,100,15,100,45,55,0,0,0,3,12,7,4,85,34,51,14
104,100,14,100,45,55,0,0,0,1,13,7,4,86,35,51,14
105,97,16,103,46,57,3,1,2,3,13,6,4,87,35,52,14
106,95,16,105,46,59,2,0,2,5,11,6,4,88,35,53,15
107,96,13,105,46,59,0,0,0,5,8,5,3,91,37,54,15
108,95,12,106,46,60,1,0,1,3,9,5,1,93,38,55,15
109,95,11,106,46,60,0,0,0,1,10,4,1,94,38,56,15
110,93,13,108,47,61,2,1,1,2,11,6,2,94,38,56,15
111,92,13,109,48,61,1,1,0,3,10,7,2,95,38,57,15
112,92,12,109,48,61,0,0,0,3,9,6,3,96,39,57,15
113,92,12,109,48,61,0,0,0,1,11,6,3,96,39,57,15
114,92,10,109,48,61,0,0,0,0,10,4,3,98,41,57,15
115,91,10,110,49,61,1,1,0,1,9,3,5,99,42,57,15
116,91,10,110,49,61,0,0,0,1,9,4,5,99,42,57,15
117,91,10,110,49,61,0,0,0,1,9,4,5,99,42,57,15
118,90,8,111,49,62,1,0,1,2,6,2,4,102,42,60,15
119,90,6,111,49,62,0,0,0,1,5,1,3,104,43,61,15
120,90,5,111,49,62,0,0,0,1,4,1,2,105,43,62,15
121,90,5,111,49,62,0,0,0,1,4,2,2,105,43,62,15
122,90,5,111,49,62,0,0,0,0,5,2,2,105,43,62,15
123,90,3,111,49,62,0,0,0,0,3,2,0,107,44,63,15
124,90,2,111,49,62,0,0,0,0,2,2,0,108,45,63,15
125,90,2,111,49,62,0,0,0,0,2,2,0,108,45,63,15
126,89,3,112,50,62,1,1,0,1,2,2,0,108,45,63,15
127,89,3,112,50,62,0,0,0,1,2,2,0,108,45,63,15
128,89,3,112,50,62,0,0,0,0,3,2,0,108,45,63,15
129,89,2,112,50,62,0,0,0,0,2,1,0,109,46,63,15
130,89,2,112,50,62,0,0,0,0,2,1,1,109,46,63,15
131,89,2,112,50,62,0,0,0,0,2,1,1,109,46,63,15
132,89,1,112,50,62,0,0,0,0,1,0,1,110,46,64,15
133,89,1,112,50,62,0,0,0,0,1,0,1,110,46,64,15
134,89,1,112,50,62,0,0,0,0,1,0,1,110,46,64,15
135,88,1,112,50,62,0,0,0,0,1,0,1,110,46,64,16
136,88,1,112,50,62,0,0,0,0,1,0,1,110,46,64,17
137,89,1,112,50,62,0,0,0,0,1,0,1,110,46,64,17
138,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
139,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
140,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
141,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
142,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
143,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
144,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
145,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
146,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
147,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
148,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
149,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,17
150,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,18
151,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,18
152,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,18
153,88,0,112,50,62,0,0,0,0,0,0,0,111,47,64,20
154,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,20
155,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,21
156,89,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
157,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
158,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
159,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
160,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
161,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
162,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
163,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
164,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
165,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
166,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
167,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
168,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
169,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
170,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
171,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
172,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
173,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,22
174,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,23
175,91,0,112,50,62,0,0,0,0,0,0,0,111,47,64,23
176,91,0,112,50,62,0,0,0,0,0,0,0,111,47,64,23
177,91,0,112,50,62,0,0,0,0,0,0,0,111,47,64,23
178,91,0,112,50,62,0,0,0,0,0,0,0,111,47,64,23
179,90,0,112,50,62,0,0,0,0,0,0,0,111,47,64,24
