
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,197,3,1,1,0,1,1,0,2,1,0,0,0,0,0,0
4,197,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0
5,197,3,1,1,0,0,0,0,0,3,1,0,0,0,0,0
6,195,5,2,1,1,1,0,1,1,4,2,1,0,0,0,0
7,195,5,2,1,1,0,0,0,0,5,3,2,0,0,0,0
8,197,3,2,1,1,0,0,0,0,3,2,1,0,0,0,0
9,197,2,2,1,1,0,0,0,0,2,1,1,0,0,0,1
10,196,4,2,1,1,0,0,0,0,4,2,1,0,0,0,1
11,196,4,2,1,1,0,0,0,0,4,3,1,0,0,0,1
12,195,4,3,2,1,1,1,0,1,3,2,1,1,0,1,1
13,195,3,3,2,1,0,0,0,1,2,1,1,2,0,2,1
14,195,2,3,2,1,0,0,0,1,1,1,0,3,0,3,1
15,195,2,3,2,1,0,0,0,0,2,1,0,3,0,3,1
16,194,2,3,2,1,0,0,0,0,2,1,0,3,0,3,2
17,195,2,3,2,1,0,0,0,0,2,1,1,3,0,3,2
18,193,4,5,4,1,2,2,0,2,2,1,1,3,0,3,2
19,193,3,5,4,1,0,0,0,2,1,0,1,4,0,4,2
20,193,3,5,4,1,0,0,0,2,1,0,1,4,0,4,2
21,193,3,5,4,1,0,0,0,1,2,0,1,4,0,4,2
22,193,3,5,4,1,0,0,0,0,3,0,1,4,0,4,2
23,193,3,5,4,1,0,0,0,0,3,0,2,4,0,4,2
24,193,3,5,4,1,0,0,0,0,3,0,3,4,0,4,2
25,193,2,5,4,1,0,0,0,0,2,0,2,5,1,4,2
26,193,2,5,4,1,0,0,0,0,2,0,2,5,1,4,2
27,193,2,5,4,1,0,0,0,0,2,0,2,5,1,4,2
28,193,2,5,4,1,0,0,0,0,2,0,2,5,1,4,2
29,193,2,5,4,1,0,0,0,0,2,0,2,5,1,4,2
30,193,2,5,4,1,0,0,0,0,2,0,2,5,1,4,2
31,193,1,5,4,1,0,0,0,0,1,0,1,6,2,4,2
32,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,2
33,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,2
34,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,2
35,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,2
36,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,2
37,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,2
38,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,2
39,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,2
40,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,2
41,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,2
42,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,2
43,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,3
44,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,3
45,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,3
46,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,3
47,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,3
48,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,3
49,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,3
50,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
51,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
52,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
53,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
54,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
55,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
56,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
57,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
58,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
59,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
60,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
61,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,4
62,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,5
63,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,5
64,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,5
65,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
66,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
67,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
68,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
69,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
70,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
71,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
72,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,6
73,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,7
74,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,7
75,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,7
76,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,7
77,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
78,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
79,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,8
80,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,9
81,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,9
82,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
83,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
84,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
85,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
86,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
87,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
88,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
89,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
90,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
91,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
92,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
93,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
94,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
95,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
96,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
97,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
98,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
99,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
100,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
101,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
102,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
103,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
104,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
105,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
106,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
107,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
108,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
109,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
110,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
111,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
112,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
113,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
114,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
115,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
116,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
117,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
118,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
119,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
120,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
121,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,12
122,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,13
123,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,14
124,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,14
125,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
126,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
127,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
128,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
129,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
130,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
131,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
132,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,15
133,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
134,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
135,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
136,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
137,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
138,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
139,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
140,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
141,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,16
142,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,17
143,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,17
144,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,17
145,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,17
146,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,17
147,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,17
148,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
149,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
150,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
151,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
152,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
153,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
154,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
155,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
156,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
157,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
158,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
