
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
5,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
7,197,3,1,1,0,0,0,0,1,2,0,1,0,0,0,1
8,197,3,1,1,0,0,0,0,1,2,0,1,0,0,0,1
9,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
10,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
11,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,1
12,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,1
13,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,1
14,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,1
15,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,1
16,196,3,2,1,1,1,0,1,1,2,2,0,1,0,1,1
17,196,2,2,1,1,0,0,0,1,1,1,0,2,1,1,1
18,196,2,2,1,1,0,0,0,1,1,1,0,2,1,1,1
19,196,2,2,1,1,0,0,0,1,1,1,0,2,1,1,1
20,196,2,2,1,1,0,0,0,0,2,1,0,2,1,1,1
21,194,3,4,2,2,2,1,1,2,1,0,0,3,1,2,1
22,194,3,4,2,2,0,0,0,2,1,1,0,3,1,2,1
23,194,3,4,2,2,0,0,0,1,2,1,0,3,1,2,1
24,194,3,4,2,2,0,0,0,1,2,1,0,3,1,2,1
25,194,3,4,2,2,0,0,0,0,3,2,0,3,1,2,1
26,194,3,4,2,2,0,0,0,0,3,2,0,3,1,2,1
27,193,4,5,3,2,1,1,0,1,3,3,0,3,1,2,1
28,193,4,5,3,2,0,0,0,1,3,3,0,3,1,2,1
29,193,4,5,3,2,0,0,0,0,4,3,0,3,1,2,1
30,193,3,5,3,2,0,0,0,0,3,2,0,4,1,3,1
31,193,3,5,3,2,0,0,0,0,3,2,1,4,1,3,1
32,193,3,5,3,2,0,0,0,0,3,2,1,4,1,3,1
33,191,3,6,3,3,1,0,1,1,2,1,1,5,2,3,2
34,192,3,6,3,3,0,0,0,1,2,1,1,5,2,3,2
35,192,2,6,3,3,0,0,0,1,1,0,1,6,2,4,2
36,191,3,7,3,4,1,0,1,1,2,0,1,6,2,4,2
37,191,3,7,3,4,0,0,0,1,2,0,1,6,2,4,2
38,191,3,7,3,4,0,0,0,1,2,0,2,6,2,4,2
39,191,2,7,3,4,0,0,0,0,2,0,1,7,3,4,2
40,191,2,7,3,4,0,0,0,0,2,0,1,7,3,4,2
41,191,2,7,3,4,0,0,0,0,2,0,2,7,3,4,2
42,190,2,7,3,4,0,0,0,0,2,0,2,7,3,4,3
43,191,2,7,3,4,0,0,0,0,2,0,2,7,3,4,3
44,188,5,10,5,5,3,2,1,3,2,0,2,7,3,4,3
45,188,5,10,5,5,0,0,0,3,2,0,2,7,3,4,3
46,188,4,10,5,5,0,0,0,3,1,0,1,8,3,5,3
47,188,4,10,5,5,0,0,0,2,2,0,1,8,3,5,3
48,188,4,10,5,5,0,0,0,0,4,0,1,8,3,5,3
49,188,3,10,5,5,0,0,0,0,3,1,0,9,3,6,3
50,188,3,10,5,5,0,0,0,0,3,1,2,9,3,6,3
51,188,3,10,5,5,0,0,0,0,3,1,2,9,3,6,3
52,188,3,10,5,5,0,0,0,0,3,1,2,9,3,6,3
53,188,3,10,5,5,0,0,0,0,3,1,2,9,3,6,3
54,188,3,10,5,5,0,0,0,0,3,1,2,9,3,6,3
55,187,4,11,5,6,1,0,1,1,3,1,2,9,3,6,3
56,186,4,11,5,6,0,0,0,1,3,1,2,9,3,6,4
57,187,3,11,5,6,0,0,0,1,2,0,2,10,4,6,4
58,186,2,12,5,7,1,0,1,1,1,0,0,12,5,7,4
59,185,3,13,6,7,1,1,0,2,1,0,0,12,5,7,4
60,184,4,14,7,7,1,1,0,3,1,1,0,12,5,7,4
61,183,5,15,8,7,1,1,0,3,2,1,0,12,5,7,4
62,182,6,16,8,8,1,0,1,3,3,1,0,12,5,7,4
