
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
76,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
86,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
87,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
91,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
92,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
113,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
115,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
176,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
