
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
19,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
20,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
21,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
22,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
23,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
24,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
25,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,4
26,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,4
27,197,3,2,1,1,1,0,1,1,2,1,1,0,0,0,4
28,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,4
29,196,3,3,1,2,1,0,1,2,1,0,1,1,0,1,4
30,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,4
31,196,3,3,1,2,0,0,0,0,3,0,1,1,0,1,4
32,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,4
33,196,3,3,1,2,0,0,0,0,3,1,2,1,0,1,4
34,194,4,5,2,3,2,1,1,2,2,1,1,2,1,1,4
35,194,4,5,2,3,0,0,0,2,2,1,1,2,1,1,4
36,193,5,6,3,3,1,1,0,2,3,1,1,2,1,1,4
37,192,6,7,3,4,1,0,1,2,4,1,1,2,1,1,4
38,192,6,7,3,4,0,0,0,2,4,2,1,2,1,1,4
39,192,6,7,3,4,0,0,0,1,5,3,1,2,1,1,4
40,192,5,7,3,4,0,0,0,0,5,2,1,3,1,2,4
41,189,7,10,3,7,3,0,3,3,4,3,0,4,1,3,4
42,189,7,10,3,7,0,0,0,3,4,4,0,4,1,3,4
43,189,7,10,3,7,0,0,0,2,5,4,0,4,1,3,4
44,189,7,10,3,7,0,0,0,2,5,4,0,4,1,3,4
45,188,8,11,4,7,1,1,0,1,7,5,0,4,1,3,4
46,188,7,11,4,7,0,0,0,1,6,4,0,5,2,3,4
47,186,8,13,6,7,2,2,0,2,6,3,2,6,2,4,4
48,186,7,13,6,7,0,0,0,2,5,2,2,6,2,4,5
49,185,8,15,8,7,2,2,0,4,4,2,2,7,2,5,5
50,183,10,17,9,8,2,1,1,6,4,2,2,7,2,5,5
51,180,13,20,11,9,3,2,1,5,8,2,2,7,2,5,5
52,180,13,20,11,9,0,0,0,5,8,2,2,7,2,5,5
53,179,13,21,11,10,1,0,1,5,8,4,3,8,2,6,5
54,177,15,23,12,11,2,1,1,4,11,4,3,8,2,6,5
55,176,14,24,13,11,1,1,0,3,11,5,1,10,2,8,5
56,174,15,25,13,12,1,0,1,4,11,7,2,10,2,8,6
57,173,14,27,13,14,2,0,2,5,9,5,3,11,3,8,8
58,175,14,27,13,14,0,0,0,4,10,5,3,11,3,8,8
59,173,16,29,13,16,2,0,2,4,12,6,3,11,3,8,8
60,169,19,32,14,18,3,1,2,6,13,7,3,11,3,8,9
61,167,19,35,14,21,3,0,3,8,11,6,3,14,6,8,9
62,167,19,35,14,21,0,0,0,6,13,7,3,14,6,8,9
63,166,19,36,15,21,1,1,0,2,17,6,4,15,7,8,9
64,166,16,36,15,21,0,0,0,1,15,5,4,17,7,10,10
