
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
7,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,2
8,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
9,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
10,197,3,1,0,1,0,0,0,0,3,2,0,0,0,0,2
11,197,2,2,1,1,1,1,0,1,1,1,0,0,0,0,3
12,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
13,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
14,197,1,2,1,1,0,0,0,1,0,0,0,0,0,0,3
15,198,1,2,1,1,0,0,0,0,1,0,0,0,0,0,3
16,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
17,196,2,2,1,1,0,0,0,0,2,2,0,0,0,0,3
18,198,1,2,1,1,0,0,0,0,1,1,0,0,0,0,3
19,198,1,2,1,1,0,0,0,0,1,1,0,0,0,0,3
20,197,1,2,1,1,0,0,0,0,1,1,0,0,0,0,3
21,197,1,2,1,1,0,0,0,0,1,1,0,0,0,0,3
22,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
23,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
24,195,2,2,1,1,0,0,0,0,2,1,1,0,0,0,3
25,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,3
26,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
27,196,1,2,1,1,0,0,0,1,0,0,0,1,1,0,4
28,195,1,2,1,1,0,0,0,1,0,0,0,1,1,0,5
29,195,3,2,1,1,0,0,0,1,2,0,1,1,1,0,5
30,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
31,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
32,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
33,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
34,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
35,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
36,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
37,196,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
38,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
39,196,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
40,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
41,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
42,196,0,2,1,1,0,0,0,0,0,0,0,1,1,0,8
43,196,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
44,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
45,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
46,196,0,2,1,1,0,0,0,0,0,0,0,1,1,0,10
47,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,10
48,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,10
49,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,10
50,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,10
51,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,10
