
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,195,1,2,1,1,0,0,0,0,1,0,0,4,1,3,9
53,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
54,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
55,196,1,2,1,1,0,0,0,0,1,1,0,4,1,3,9
56,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
57,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
58,195,1,2,1,1,0,0,0,0,1,1,0,4,1,3,9
59,195,1,2,1,1,0,0,0,0,1,1,0,4,1,3,9
60,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
61,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
62,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
63,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
64,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
65,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
66,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
67,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
68,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
69,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
70,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
71,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
72,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
73,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
74,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
75,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
76,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
77,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
78,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
79,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
80,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
81,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
82,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
83,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
84,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
85,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
86,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
87,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
88,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
89,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
90,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
91,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
92,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
93,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
94,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
95,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
96,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
97,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
98,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
99,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
100,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
101,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
102,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
103,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
104,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
105,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
106,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
107,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
108,194,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
109,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
110,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
111,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
112,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
113,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
114,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
115,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
116,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
117,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
118,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
119,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
120,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
121,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
122,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
123,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
124,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
125,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
126,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
127,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
128,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
129,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
130,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
131,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
132,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
133,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
134,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
135,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
136,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
137,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
138,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
139,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
140,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
141,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
142,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
143,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
144,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
145,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
146,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
147,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
148,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
149,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
150,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
151,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
152,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
153,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
154,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
155,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
156,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
157,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
158,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
159,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
160,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
161,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
162,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
163,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
164,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
165,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
166,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
167,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
168,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
169,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
170,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
171,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
172,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
173,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,23
174,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,23
175,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,23
176,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,23
177,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,23
178,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,23
179,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,23
