
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,170,19,29,12,17,0,0,0,4,15,7,3,11,4,7,7
41,168,21,31,12,19,2,0,2,3,18,9,4,11,4,7,7
42,166,22,33,12,21,2,0,2,4,18,10,4,12,5,7,7
43,164,23,35,12,23,2,0,2,5,18,10,6,13,6,7,8
44,164,22,36,12,24,1,0,1,5,17,10,5,15,7,8,8
45,157,27,43,15,28,7,3,4,10,17,10,4,17,8,9,8
46,155,27,45,17,28,2,2,0,11,16,9,4,19,8,11,8
47,154,28,46,18,28,1,1,0,8,20,11,4,19,8,11,8
48,148,32,52,21,31,6,3,3,11,21,10,4,21,9,12,8
49,146,31,54,22,32,2,1,1,10,21,11,4,24,10,14,8
50,145,30,55,22,33,1,0,1,8,22,11,5,26,10,16,8
51,144,28,56,23,33,1,1,0,6,22,12,4,29,11,18,8
52,143,28,57,23,34,1,0,1,3,25,14,4,30,11,19,8
53,140,30,60,25,35,3,2,1,4,26,15,5,31,11,20,8
54,138,31,62,25,37,2,0,2,5,26,18,5,32,11,21,8
55,135,31,65,26,39,3,1,2,8,23,17,5,34,11,23,9
56,133,33,68,27,41,3,1,2,9,24,18,4,35,11,24,9
57,132,30,69,27,42,1,0,1,7,23,15,3,39,12,27,9
58,129,31,72,28,44,3,1,2,9,22,15,3,41,13,28,9
59,127,30,74,28,46,2,0,2,7,23,15,3,44,14,30,9
60,126,28,75,28,47,1,0,1,6,22,12,4,47,15,32,9
61,123,27,77,29,48,2,1,1,6,21,12,5,50,18,32,10
62,122,25,79,30,49,2,1,1,5,20,8,7,54,20,34,10
63,119,26,82,31,51,3,1,2,6,20,7,8,56,21,35,10
64,116,27,84,31,53,2,0,2,7,20,7,10,57,21,36,11
65,117,27,84,31,53,0,0,0,3,24,8,11,57,21,36,11
66,115,27,86,33,53,2,2,0,3,24,8,10,59,21,38,11
67,113,26,88,33,55,2,0,2,4,22,9,10,62,23,39,11
68,112,26,89,33,56,1,0,1,3,23,11,9,63,24,39,11
69,109,25,92,35,57,3,2,1,5,20,9,8,67,25,42,11
70,107,25,94,35,59,2,0,2,6,19,11,6,69,26,43,11
71,105,25,96,36,60,2,1,1,7,18,11,5,71,26,45,11
72,101,25,100,37,63,4,1,3,6,19,10,3,74,26,48,12
73,100,25,102,39,63,2,2,0,7,18,10,2,76,26,50,12
74,97,27,105,41,64,3,2,1,9,18,11,5,77,27,50,12
75,95,24,107,43,64,2,2,0,6,18,8,4,81,29,52,13
76,94,24,109,44,65,2,1,1,5,19,6,5,83,29,54,13
77,89,28,114,46,68,5,2,3,9,19,10,5,84,29,55,13
78,87,29,116,48,68,2,2,0,9,20,12,5,85,30,55,13
79,87,28,116,48,68,0,0,0,6,22,12,5,86,30,56,13
80,85,29,118,49,69,2,1,1,6,23,12,6,87,30,57,13
81,81,32,122,52,70,4,3,1,7,25,13,7,87,30,57,14
82,80,29,124,53,71,2,1,1,8,21,11,6,92,31,61,14
83,77,31,127,53,74,3,0,3,6,25,11,8,93,32,61,14
84,77,30,127,53,74,0,0,0,5,25,12,7,94,32,62,14
85,76,26,128,53,75,1,0,1,5,21,13,6,99,34,65,14
86,74,25,130,54,76,2,1,1,4,21,11,6,102,36,66,14
87,72,26,132,55,77,2,1,1,5,21,11,6,103,37,66,14
88,72,25,132,55,77,0,0,0,3,22,13,6,104,37,67,14
89,70,24,134,55,79,2,0,2,5,19,11,6,107,39,68,14
90,69,23,135,56,79,1,1,0,5,18,12,5,109,40,69,14
91,66,23,138,57,81,3,1,2,6,17,11,3,112,42,70,14
92,64,24,140,58,82,2,1,1,7,17,11,3,113,43,70,14
93,63,19,140,58,82,0,0,0,5,14,6,5,118,46,72,15
94,63,19,141,58,83,1,0,1,3,16,5,6,119,47,72,15
95,62,19,142,59,83,1,1,0,3,16,5,7,120,47,73,15
96,62,16,142,59,83,0,0,0,2,14,5,7,123,48,75,16
97,63,15,142,59,83,0,0,0,2,13,6,6,124,48,76,16
98,63,13,142,59,83,0,0,0,0,13,6,5,126,48,78,16
99,61,14,143,60,83,1,1,0,1,13,6,5,126,48,78,17
100,59,16,146,62,84,3,2,1,4,12,6,6,127,49,78,17
101,59,14,146,62,84,0,0,0,3,11,6,4,129,50,79,17
102,58,14,147,63,84,1,1,0,3,11,6,3,130,50,80,17
103,57,13,148,64,84,1,1,0,3,10,6,2,132,51,81,17
104,55,11,149,65,84,1,1,0,2,9,4,2,135,52,83,18
105,55,10,149,65,84,0,0,0,2,8,4,2,136,52,84,19
106,56,9,149,65,84,0,0,0,1,8,5,2,137,53,84,19
107,55,9,149,65,84,0,0,0,0,9,5,2,137,53,84,20
108,56,7,149,65,84,0,0,0,0,7,5,1,139,54,85,20
109,56,6,149,65,84,0,0,0,0,6,5,1,139,54,85,21
110,57,6,149,65,84,0,0,0,0,6,5,1,139,54,85,21
111,57,6,149,65,84,0,0,0,0,6,5,1,139,54,85,21
112,57,5,149,65,84,0,0,0,0,5,5,0,140,54,86,21
113,57,4,149,65,84,0,0,0,0,4,4,0,141,55,86,21
114,57,2,149,65,84,0,0,0,0,2,2,0,143,57,86,21
115,57,2,149,65,84,0,0,0,0,2,2,0,143,57,86,21
116,57,1,149,65,84,0,0,0,0,1,1,0,144,58,86,21
117,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,21
118,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,21
119,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,21
120,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,21
121,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,21
122,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,21
123,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,21
124,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,21
125,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,21
126,56,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
127,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
128,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
129,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
130,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
131,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
132,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
133,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
134,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
135,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
136,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
137,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
138,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
139,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
140,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,22
141,57,0,149,65,84,0,0,0,0,0,0,0,145,59,86,23
142,58,0,149,65,84,0,0,0,0,0,0,0,145,59,86,23
143,58,0,149,65,84,0,0,0,0,0,0,0,145,59,86,23
144,58,0,149,65,84,0,0,0,0,0,0,0,145,59,86,24
145,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,24
146,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,24
147,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,24
148,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,24
149,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,24
150,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,24
151,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,24
152,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,24
153,58,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
154,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
155,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
156,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
157,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
158,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
159,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
160,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
161,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
162,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
163,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
164,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,25
165,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,26
166,59,0,149,65,84,0,0,0,0,0,0,0,145,59,86,27
167,60,0,149,65,84,0,0,0,0,0,0,0,145,59,86,27
168,60,0,149,65,84,0,0,0,0,0,0,0,145,59,86,27
169,60,0,149,65,84,0,0,0,0,0,0,0,145,59,86,27
170,60,0,149,65,84,0,0,0,0,0,0,0,145,59,86,27
171,60,0,149,65,84,0,0,0,0,0,0,0,145,59,86,27
172,60,0,149,65,84,0,0,0,0,0,0,0,145,59,86,27
173,60,0,149,65,84,0,0,0,0,0,0,0,145,59,86,27
174,60,0,149,65,84,0,0,0,0,0,0,0,145,59,86,27
175,60,0,149,65,84,0,0,0,0,0,0,0,145,59,86,27
176,60,0,149,65,84,0,0,0,0,0,0,0,145,59,86,27
177,60,0,149,65,84,0,0,0,0,0,0,0,145,59,86,28
178,61,0,149,65,84,0,0,0,0,0,0,0,145,59,86,28
179,61,0,149,65,84,0,0,0,0,0,0,0,145,59,86,28
