
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,2,1,1,0,0,0,0,1,1,0,3,0,3,3
28,196,1,2,1,1,0,0,0,0,1,1,0,3,0,3,3
29,196,1,2,1,1,0,0,0,0,1,1,0,3,0,3,3
30,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
31,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
32,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
33,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
34,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
35,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
36,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
37,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
38,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
39,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,4
40,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,4
41,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,4
42,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,4
43,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,4
44,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,4
45,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,4
46,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,4
47,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,4
48,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
49,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
50,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
51,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
52,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
53,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
54,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
55,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
56,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
57,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
58,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
59,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
60,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
61,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
62,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
63,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
64,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
65,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
66,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
67,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
68,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
69,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
70,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
71,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
72,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
73,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
74,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
75,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
76,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
77,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
78,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
79,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
80,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
81,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
82,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
83,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
84,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
85,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
86,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
87,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
88,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
89,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
90,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
91,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
92,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
93,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
94,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
95,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
96,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
97,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
98,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
99,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
100,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
101,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
102,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
103,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
104,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
105,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
106,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
107,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
108,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
109,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
110,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
111,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
112,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
113,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
114,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
115,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
116,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
117,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
118,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
119,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
120,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
121,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
122,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
123,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
124,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
125,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
126,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
127,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
128,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
129,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
130,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
131,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
132,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
133,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
134,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
135,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
136,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
137,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
138,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
139,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
140,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
141,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
142,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
143,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
144,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
145,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
146,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
147,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
148,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
149,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
150,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
151,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
152,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
153,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
154,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
155,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
156,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
157,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
158,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
159,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
160,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
161,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
162,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
163,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
164,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
165,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
166,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
167,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
168,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
169,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
170,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
171,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
172,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
173,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
174,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
175,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
176,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
177,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
178,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
179,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
