
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,196,4,2,1,1,2,1,1,3,1,0,0,0,0,0,0
4,197,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0
5,195,4,2,1,1,0,0,0,1,3,1,0,0,0,0,1
6,196,4,2,1,1,0,0,0,0,4,1,1,0,0,0,1
7,195,5,3,2,1,1,1,0,1,4,2,1,0,0,0,1
8,194,5,3,2,1,0,0,0,1,4,3,1,0,0,0,2
9,195,5,4,2,2,1,0,1,1,4,2,1,0,0,0,2
10,193,7,5,3,2,1,1,0,2,5,4,0,0,0,0,2
11,191,8,6,4,2,1,1,0,3,5,5,0,0,0,0,3
12,192,7,6,4,2,0,0,0,1,6,4,0,1,0,1,3
13,192,7,6,4,2,0,0,0,1,6,4,0,1,0,1,3
14,190,7,7,4,3,1,0,1,1,6,4,1,2,0,2,4
15,190,7,8,4,4,1,0,1,2,5,3,1,3,1,2,4
16,190,6,8,4,4,0,0,0,1,5,3,1,4,1,3,4
17,189,7,9,5,4,1,1,0,2,5,3,1,4,1,3,4
18,189,7,9,5,4,0,0,0,1,6,3,2,4,1,3,4
19,188,7,10,5,5,1,0,1,2,5,2,2,5,2,3,4
20,187,7,10,5,5,0,0,0,1,6,3,2,5,2,3,5
21,187,8,11,6,5,1,1,0,2,6,3,2,5,2,3,5
22,187,6,11,6,5,0,0,0,1,5,3,1,7,3,4,5
23,186,7,12,7,5,1,1,0,2,5,3,1,7,3,4,5
24,186,6,12,7,5,0,0,0,1,5,3,1,8,4,4,5
25,185,7,13,8,5,1,1,0,2,5,3,1,8,4,4,5
26,185,6,13,8,5,0,0,0,2,4,4,0,9,4,5,5
27,184,7,14,8,6,1,0,1,2,5,4,0,9,4,5,5
28,182,8,16,8,8,2,0,2,4,4,3,0,10,4,6,5
29,181,9,17,8,9,1,0,1,4,5,4,0,10,4,6,5
30,181,8,17,8,9,0,0,0,1,7,3,0,11,5,6,5
31,180,9,18,9,9,1,1,0,2,7,4,0,11,5,6,5
32,180,8,18,9,9,0,0,0,1,7,5,1,12,5,7,5
33,179,8,19,10,9,1,1,0,2,6,4,1,12,5,7,6
34,178,8,20,10,10,1,0,1,3,5,4,1,12,5,7,8
35,180,8,20,10,10,0,0,0,2,6,4,1,12,5,7,8
36,180,8,20,10,10,0,0,0,1,7,4,1,12,5,7,8
37,177,11,23,12,11,3,2,1,3,8,5,1,12,5,7,8
38,177,11,23,12,11,0,0,0,3,8,5,2,12,5,7,8
39,174,13,26,14,12,3,2,1,4,9,5,2,13,6,7,8
40,173,11,27,15,12,1,1,0,5,6,3,1,16,6,10,8
41,173,11,27,15,12,0,0,0,4,7,4,2,16,6,10,8
42,173,10,27,15,12,0,0,0,2,8,3,2,17,6,11,8
43,173,10,27,15,12,0,0,0,0,10,4,2,17,6,11,8
44,173,10,27,15,12,0,0,0,0,10,5,3,17,6,11,8
45,171,10,29,16,13,2,1,1,2,8,5,3,18,7,11,9
46,171,10,30,16,14,1,0,1,3,7,5,2,19,7,12,9
47,171,9,30,16,14,0,0,0,2,7,4,2,20,8,12,9
48,171,9,30,16,14,0,0,0,1,8,4,2,20,8,12,9
49,169,9,32,17,15,2,1,1,2,7,4,1,22,9,13,9
50,169,9,32,17,15,0,0,0,2,7,4,2,22,9,13,9
51,169,8,32,17,15,0,0,0,1,7,4,2,23,10,13,9
52,169,7,32,17,15,0,0,0,1,6,4,1,24,11,13,9
53,168,6,33,17,16,1,0,1,1,5,3,1,26,12,14,9
54,164,9,36,19,17,3,2,1,4,5,3,1,26,12,14,10
55,165,9,36,19,17,0,0,0,3,6,3,2,26,12,14,10
56,165,9,36,19,17,0,0,0,2,7,3,2,26,12,14,10
57,165,8,36,19,17,0,0,0,0,8,3,2,27,12,15,10
58,164,8,37,20,17,1,1,0,1,7,3,2,28,12,16,10
59,161,9,39,20,19,2,0,2,3,6,4,2,29,13,16,11
