
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
5,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
7,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
8,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
9,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
10,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
11,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
12,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
13,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
16,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
17,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
18,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
19,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
20,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
21,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
22,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
24,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
26,197,1,1,1,0,0,0,0,0,1,0,1,2,1,1,5
