
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,197,3,1,1,0,1,1,0,1,2,0,1,0,0,0,0
6,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
7,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
8,196,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
9,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,1
10,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,1
11,196,4,2,2,0,1,1,0,1,3,1,2,0,0,0,1
12,195,4,2,2,0,0,0,0,1,3,1,2,0,0,0,2
13,196,3,2,2,0,0,0,0,1,2,1,1,1,0,1,2
14,195,3,3,2,1,1,0,1,2,1,0,1,2,0,2,2
15,195,3,3,2,1,0,0,0,1,2,0,1,2,0,2,2
16,195,3,3,2,1,0,0,0,1,2,0,1,2,0,2,2
17,195,3,3,2,1,0,0,0,1,2,1,1,2,0,2,2
18,195,3,3,2,1,0,0,0,0,3,1,1,2,0,2,2
19,195,2,3,2,1,0,0,0,0,2,1,0,3,1,2,2
20,195,2,3,2,1,0,0,0,0,2,2,0,3,1,2,2
21,195,2,3,2,1,0,0,0,0,2,2,0,3,1,2,2
22,195,2,3,2,1,0,0,0,0,2,2,0,3,1,2,2
23,195,2,3,2,1,0,0,0,0,2,2,0,3,1,2,2
24,195,2,3,2,1,0,0,0,0,2,2,0,3,1,2,2
25,195,1,3,2,1,0,0,0,0,1,1,0,4,2,2,2
26,194,2,4,3,1,1,1,0,1,1,1,0,4,2,2,2
27,193,2,4,3,1,0,0,0,1,1,1,0,4,2,2,3
28,194,1,4,3,1,0,0,0,0,1,0,0,5,2,3,3
29,194,1,4,3,1,0,0,0,0,1,0,0,5,2,3,3
30,192,2,5,3,2,1,0,1,1,1,1,0,5,2,3,4
31,192,2,5,3,2,0,0,0,1,1,1,0,5,2,3,5
32,193,2,5,3,2,0,0,0,0,2,1,0,5,2,3,5
33,191,4,7,4,3,2,1,1,2,2,1,0,5,2,3,5
34,191,4,7,4,3,0,0,0,2,2,2,0,5,2,3,5
35,191,4,7,4,3,0,0,0,2,2,2,0,5,2,3,5
36,191,4,7,4,3,0,0,0,1,3,2,0,5,2,3,5
37,190,5,8,4,4,1,0,1,1,4,2,0,5,2,3,5
38,190,4,8,4,4,0,0,0,1,3,1,1,6,3,3,5
39,190,4,8,4,4,0,0,0,0,4,1,2,6,3,3,5
40,189,5,9,4,5,1,0,1,1,4,1,2,6,3,3,5
41,189,5,9,4,5,0,0,0,1,4,1,3,6,3,3,5
42,189,4,9,4,5,0,0,0,0,4,0,3,7,3,4,5
43,189,4,9,4,5,0,0,0,0,4,0,3,7,3,4,6
44,190,4,9,4,5,0,0,0,0,4,1,3,7,3,4,6
45,189,5,10,5,5,1,1,0,1,4,1,3,7,3,4,6
46,188,5,11,6,5,1,1,0,2,3,1,2,8,3,5,6
47,187,4,12,7,5,1,1,0,2,2,1,1,9,4,5,7
48,188,4,12,7,5,0,0,0,2,2,1,1,9,4,5,7
49,188,3,12,7,5,0,0,0,1,2,1,0,10,4,6,7
50,188,3,12,7,5,0,0,0,0,3,1,0,10,4,6,7
51,188,3,12,7,5,0,0,0,0,3,2,0,10,4,6,7
52,188,2,12,7,5,0,0,0,0,2,2,0,11,4,7,7
53,188,2,12,7,5,0,0,0,0,2,2,0,11,4,7,7
54,187,2,12,7,5,0,0,0,0,2,2,0,11,4,7,8
55,188,2,12,7,5,0,0,0,0,2,2,0,11,4,7,8
56,188,2,12,7,5,0,0,0,0,2,2,0,11,4,7,8
57,188,2,12,7,5,0,0,0,0,2,2,0,11,4,7,8
58,188,2,12,7,5,0,0,0,0,2,2,0,11,4,7,8
59,187,2,13,7,6,1,0,1,1,1,1,0,12,5,7,8
60,186,1,13,7,6,0,0,0,1,0,0,0,13,6,7,9
61,187,1,13,7,6,0,0,0,1,0,0,0,13,6,7,9
62,187,1,13,7,6,0,0,0,1,0,0,0,13,6,7,9
63,187,1,13,7,6,0,0,0,0,1,0,0,13,6,7,9
64,186,1,13,7,6,0,0,0,0,1,0,0,13,6,7,10
65,187,1,13,7,6,0,0,0,0,1,1,0,13,6,7,10
66,187,1,13,7,6,0,0,0,0,1,1,0,13,6,7,10
67,187,1,13,7,6,0,0,0,0,1,1,0,13,6,7,10
68,187,1,13,7,6,0,0,0,0,1,1,0,13,6,7,10
69,187,1,13,7,6,0,0,0,0,1,1,0,13,6,7,10
70,187,1,13,7,6,0,0,0,0,1,1,0,13,6,7,10
71,187,1,13,7,6,0,0,0,0,1,1,0,13,6,7,10
72,187,1,13,7,6,0,0,0,0,1,1,0,13,6,7,10
73,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,10
74,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,10
75,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,10
76,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,10
77,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,11
78,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,11
79,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,11
80,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,11
81,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,11
82,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,12
83,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,12
84,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,12
85,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,12
86,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,12
87,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,12
88,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,12
89,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,12
90,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,12
91,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,12
92,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,12
93,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,13
94,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,13
95,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,13
96,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
97,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
98,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
99,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
100,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
101,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
102,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
103,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
