
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,11,25,8,17,0,0,0,1,10,4,3,12,4,8,7
61,176,12,26,9,17,1,1,0,1,11,5,5,12,4,8,7
62,174,14,28,11,17,2,2,0,3,11,5,5,12,4,8,7
63,171,15,31,13,18,3,2,1,6,9,5,4,14,4,10,7
64,169,17,33,14,19,2,1,1,7,10,5,4,14,4,10,7
65,167,18,35,15,20,2,1,1,8,10,5,3,15,4,11,7
66,166,19,36,15,21,1,0,1,5,14,5,4,15,4,11,7
67,164,18,38,17,21,2,2,0,3,15,3,4,18,5,13,7
68,164,17,38,17,21,0,0,0,2,15,6,4,19,6,13,7
69,161,17,41,18,23,3,1,2,4,13,9,2,22,6,16,7
70,159,19,43,18,25,2,0,2,6,13,9,3,22,6,16,7
71,157,19,45,18,27,2,0,2,6,13,8,3,23,6,17,8
72,158,19,45,18,27,0,0,0,4,15,8,3,23,6,17,8
73,154,23,49,19,30,4,1,3,6,17,10,3,23,6,17,8
74,150,26,53,20,33,4,1,3,10,16,11,3,24,7,17,8
75,148,26,54,21,33,1,1,0,9,17,13,2,25,8,17,9
76,145,26,58,23,35,4,2,2,9,17,9,2,29,11,18,9
77,142,26,61,25,36,3,2,1,9,17,8,2,32,12,20,9
78,140,27,63,26,37,2,1,1,10,17,10,3,33,12,21,9
79,137,29,66,28,38,3,2,1,10,19,10,5,34,13,21,9
80,136,29,66,28,38,0,0,0,5,24,11,5,34,13,21,10
81,134,29,68,29,39,2,1,1,3,26,11,6,36,15,21,11
82,131,31,72,32,40,4,3,1,6,25,13,7,38,15,23,11
83,130,30,73,32,41,1,0,1,7,23,13,9,40,15,25,11
84,128,32,75,32,43,2,0,2,9,23,13,10,40,15,25,11
85,125,33,78,33,45,3,1,2,7,26,11,10,42,15,27,11
86,122,32,81,35,46,3,2,1,8,24,9,8,46,17,29,11
87,122,29,81,35,46,0,0,0,3,26,11,8,49,17,32,11
88,121,29,82,36,46,1,1,0,3,26,12,8,50,17,33,11
89,118,29,85,39,46,3,3,0,4,25,13,9,53,19,34,11
90,116,25,87,40,47,2,1,1,6,19,10,7,58,22,36,12
91,116,23,88,41,47,1,1,0,4,19,11,5,61,24,37,12
92,111,26,93,44,49,5,3,2,8,18,10,4,62,24,38,13
93,108,30,97,46,51,4,2,2,11,19,13,4,62,24,38,13
94,106,32,99,46,53,2,0,2,12,20,13,5,62,24,38,13
95,104,30,101,47,54,2,1,1,8,22,12,3,66,25,41,13
96,102,30,103,49,54,2,2,0,6,24,11,3,68,27,41,13
97,101,26,104,50,54,1,1,0,4,22,11,4,73,28,45,13
98,100,26,105,50,55,1,0,1,3,23,14,4,74,28,46,13
99,100,24,105,50,55,0,0,0,2,22,14,5,76,30,46,13
100,99,24,106,51,55,1,1,0,2,22,15,5,76,30,46,14
101,99,23,107,51,56,1,0,1,2,21,14,5,78,32,46,14
102,99,22,107,51,56,0,0,0,2,20,14,5,79,33,46,14
103,99,21,107,51,56,0,0,0,1,20,14,5,80,33,47,14
104,98,21,108,51,57,1,0,1,2,19,13,5,81,34,47,14
105,96,17,110,51,59,2,0,2,3,14,11,2,87,37,50,14
106,94,15,112,51,61,2,0,2,4,11,7,2,91,39,52,14
107,94,12,112,51,61,0,0,0,4,8,5,2,94,41,53,14
108,94,10,112,51,61,0,0,0,2,8,3,3,96,42,54,14
109,94,9,112,51,61,0,0,0,1,8,2,3,97,43,54,14
110,92,10,114,52,62,2,1,1,2,8,2,4,98,44,54,14
111,92,9,114,52,62,0,0,0,2,7,1,5,99,44,55,15
112,93,9,114,52,62,0,0,0,2,7,2,5,99,44,55,15
113,92,9,115,52,63,1,0,1,2,7,1,5,100,45,55,15
114,92,9,115,52,63,0,0,0,1,8,1,5,100,45,55,15
115,91,9,116,53,63,1,1,0,1,8,1,5,101,45,56,15
116,91,8,116,53,63,0,0,0,1,7,2,4,102,45,57,15
117,90,9,117,54,63,1,1,0,2,7,3,4,102,45,57,15
118,87,10,120,56,64,3,2,1,5,5,3,2,104,45,59,15
119,86,10,121,56,65,1,0,1,4,6,3,1,105,45,60,15
120,86,9,121,56,65,0,0,0,4,5,2,1,106,45,61,15
121,86,9,121,56,65,0,0,0,3,6,4,1,106,45,61,15
122,86,9,121,56,65,0,0,0,1,8,4,1,106,45,61,15
123,86,8,121,56,65,0,0,0,0,8,5,0,107,45,62,15
124,86,7,121,56,65,0,0,0,0,7,6,0,108,46,62,15
125,86,5,121,56,65,0,0,0,0,5,5,0,109,46,63,16
126,86,6,122,57,65,1,1,0,1,5,5,0,109,46,63,16
127,85,6,122,57,65,0,0,0,1,5,5,0,109,46,63,17
128,86,6,122,57,65,0,0,0,1,5,5,0,109,46,63,17
129,86,4,122,57,65,0,0,0,1,3,3,0,111,48,63,17
130,86,4,122,57,65,0,0,0,0,4,3,0,111,48,63,17
131,86,3,122,57,65,0,0,0,0,3,2,0,112,48,64,17
132,86,2,122,57,65,0,0,0,0,2,1,1,113,49,64,17
133,85,2,123,57,66,1,0,1,1,1,0,1,114,49,65,17
134,85,2,123,57,66,0,0,0,1,1,0,1,114,49,65,18
135,86,2,123,57,66,0,0,0,1,1,0,1,114,49,65,18
136,86,2,123,57,66,0,0,0,1,1,0,1,114,49,65,18
137,86,2,123,57,66,0,0,0,0,2,0,1,114,49,65,18
138,86,2,123,57,66,0,0,0,0,2,0,1,114,49,65,18
139,86,2,123,57,66,0,0,0,0,2,1,1,114,49,65,18
140,86,1,123,57,66,0,0,0,0,1,1,0,115,50,65,18
141,86,1,123,57,66,0,0,0,0,1,1,0,115,50,65,18
142,86,1,123,57,66,0,0,0,0,1,1,0,115,50,65,19
143,87,1,123,57,66,0,0,0,0,1,1,0,115,50,65,19
144,87,1,123,57,66,0,0,0,0,1,1,0,115,50,65,19
145,87,1,123,57,66,0,0,0,0,1,1,0,115,50,65,19
146,86,1,123,57,66,0,0,0,0,1,1,0,115,50,65,20
147,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
148,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
149,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
150,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
151,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
152,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
153,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
154,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
155,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
156,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
157,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,20
158,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
159,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
160,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
161,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
162,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
163,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
164,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
165,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
166,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
167,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
168,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
169,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
170,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
171,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
172,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
173,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
174,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
175,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,21
176,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
177,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
178,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
179,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,22
