
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
11,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
13,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
14,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
15,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
16,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
17,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
18,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,1
19,198,1,2,1,1,0,0,0,0,1,1,0,0,0,0,2
20,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
21,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
22,196,1,2,1,1,0,0,0,1,0,0,0,1,1,0,2
23,196,2,2,1,1,0,0,0,0,2,1,0,1,1,0,2
24,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,2
25,197,2,3,2,1,1,1,0,1,1,1,0,1,1,0,2
26,198,1,3,2,1,0,0,0,1,0,0,0,1,1,0,2
27,196,2,3,2,1,0,0,0,1,1,1,0,1,1,0,2
28,196,2,3,2,1,0,0,0,0,2,1,0,1,1,0,2
29,195,2,3,2,1,0,0,0,0,2,0,1,1,1,0,2
30,194,4,4,3,1,1,1,0,1,3,2,1,1,1,0,2
31,194,3,5,3,2,1,0,1,2,1,1,0,2,1,1,2
32,194,4,5,3,2,0,0,0,2,2,1,0,2,1,1,2
33,195,4,5,3,2,0,0,0,1,3,1,0,2,1,1,2
34,194,3,5,3,2,0,0,0,0,3,1,0,2,1,1,2
35,192,5,7,3,4,2,0,2,2,3,2,0,2,1,1,2
36,189,7,9,3,6,2,0,2,3,4,3,1,2,1,1,2
37,190,6,9,3,6,0,0,0,2,4,2,1,2,1,1,2
38,189,7,9,3,6,0,0,0,2,5,1,1,3,2,1,2
39,189,7,10,4,6,1,1,0,2,5,1,1,3,2,1,2
