
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,197,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
11,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,3
12,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,3
13,197,3,3,1,2,1,0,1,1,2,1,0,0,0,0,3
14,197,2,3,1,2,0,0,0,1,1,0,0,0,0,0,3
15,195,4,4,1,3,1,0,1,2,2,0,1,0,0,0,3
16,197,2,4,1,3,0,0,0,0,2,0,1,0,0,0,3
17,196,3,4,1,3,0,0,0,1,2,0,1,0,0,0,3
18,195,4,4,1,3,0,0,0,1,3,2,1,0,0,0,3
19,195,4,4,1,3,0,0,0,0,4,2,1,0,0,0,3
20,195,4,5,2,3,1,1,0,1,3,1,1,0,0,0,3
21,196,3,5,2,3,0,0,0,1,2,1,1,0,0,0,3
22,194,4,5,2,3,0,0,0,0,4,2,1,0,0,0,3
23,194,3,5,2,3,0,0,0,0,3,2,0,1,1,0,3
24,194,3,5,2,3,0,0,0,0,3,3,0,1,1,0,3
25,194,3,5,2,3,0,0,0,0,3,3,0,1,1,0,3
26,193,3,6,2,4,1,0,1,1,2,2,0,2,1,1,3
27,191,4,7,3,4,1,1,0,2,2,2,0,2,1,1,4
28,191,5,8,4,4,1,1,0,2,3,2,0,2,1,1,4
29,191,4,8,4,4,0,0,0,2,2,1,0,3,1,2,4
30,191,4,8,4,4,0,0,0,2,2,1,1,3,1,2,4
31,191,3,8,4,4,0,0,0,1,2,0,1,3,1,2,5
32,191,4,9,5,4,1,1,0,1,3,0,1,3,1,2,5
33,191,4,9,5,4,0,0,0,1,3,1,1,3,1,2,5
34,191,4,9,5,4,0,0,0,1,3,2,1,3,1,2,5
35,191,4,9,5,4,0,0,0,1,3,2,1,3,1,2,5
36,190,5,10,6,4,1,1,0,1,4,2,1,3,1,2,5
37,189,6,11,6,5,1,0,1,2,4,2,1,3,1,2,5
38,188,6,12,7,5,1,1,0,3,3,2,1,4,1,3,5
39,188,6,12,7,5,0,0,0,1,5,2,1,4,1,3,5
40,188,6,12,7,5,0,0,0,1,5,2,1,4,1,3,5
41,187,6,13,7,6,1,0,1,2,4,3,1,5,2,3,5
42,187,5,13,7,6,0,0,0,1,4,2,1,6,3,3,5
43,187,5,13,7,6,0,0,0,1,4,2,1,6,3,3,5
44,187,5,13,7,6,0,0,0,0,5,2,2,6,3,3,5
45,186,6,14,7,7,1,0,1,1,5,2,2,6,3,3,5
46,183,8,17,7,10,3,0,3,4,4,2,2,7,4,3,5
47,183,8,17,7,10,0,0,0,4,4,2,2,7,4,3,5
48,182,9,18,8,10,1,1,0,5,4,2,2,7,4,3,5
49,180,7,18,8,10,0,0,0,2,5,0,2,9,5,4,7
50,181,8,19,9,10,1,1,0,2,6,0,2,9,5,4,7
51,180,9,20,10,10,1,1,0,3,6,0,5,9,5,4,7
52,178,10,22,12,10,2,2,0,4,6,1,4,10,6,4,7
53,175,13,25,14,11,3,2,1,6,7,1,4,10,6,4,7
54,173,14,27,14,13,2,0,2,6,8,1,4,11,6,5,7
55,172,15,28,14,14,1,0,1,5,10,2,4,11,6,5,7
56,172,15,28,14,14,0,0,0,4,11,3,5,11,6,5,7
57,171,15,28,14,14,0,0,0,1,14,4,6,11,6,5,8
58,170,16,30,16,14,2,2,0,2,14,4,6,11,6,5,9
59,169,15,32,17,15,2,1,1,4,11,6,4,14,6,8,9
60,169,14,32,17,15,0,0,0,3,11,6,4,15,6,9,9
61,169,14,32,17,15,0,0,0,2,12,6,4,15,6,9,9
62,167,15,34,17,17,2,0,2,3,12,7,3,16,7,9,9
