
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,126,34,77,36,41,3,2,1,11,23,15,4,40,16,24,10
85,125,32,78,36,42,1,0,1,8,24,14,4,43,17,26,10
86,123,31,79,36,43,1,0,1,6,25,14,4,45,17,28,11
87,118,36,85,38,47,6,2,4,8,28,16,5,46,17,29,11
88,118,34,85,38,47,0,0,0,8,26,15,7,48,19,29,11
89,117,33,86,39,47,1,1,0,6,27,15,9,49,19,30,13
90,117,31,88,39,49,2,0,2,5,26,12,8,52,19,33,14
91,115,29,91,41,50,3,2,1,6,23,10,8,56,20,36,15
92,113,29,94,42,52,3,1,2,9,20,11,7,59,21,38,15
93,111,30,96,42,54,2,0,2,6,24,12,7,60,22,38,15
94,111,28,96,42,54,0,0,0,4,24,10,7,62,23,39,15
95,108,26,98,44,54,2,2,0,5,21,11,7,66,26,40,16
96,107,26,100,45,55,2,1,1,6,20,11,7,68,27,41,16
97,107,23,100,45,55,0,0,0,4,19,11,5,71,30,41,16
98,105,25,102,46,56,2,1,1,4,21,11,6,71,30,41,16
99,104,23,103,46,57,1,0,1,3,20,10,6,74,31,43,16
100,100,24,107,48,59,4,2,2,7,17,10,5,77,32,45,16
101,99,23,108,48,60,1,0,1,7,16,10,5,79,32,47,16
102,98,23,109,49,60,1,1,0,6,17,9,5,79,32,47,17
103,95,23,113,51,62,4,2,2,6,17,7,4,83,34,49,17
104,94,22,114,51,63,1,0,1,6,16,9,2,85,34,51,17
105,94,21,114,51,63,0,0,0,5,16,12,2,86,34,52,17
106,91,23,117,53,64,3,2,1,5,18,13,1,87,35,52,17
107,91,21,117,53,64,0,0,0,3,18,13,0,89,35,54,17
108,90,20,118,54,64,1,1,0,3,17,14,0,91,37,54,17
109,89,19,119,54,65,1,0,1,3,16,12,2,93,38,55,17
110,88,20,120,55,65,1,1,0,2,18,12,3,93,38,55,17
111,86,21,122,57,65,2,2,0,3,18,12,3,94,38,56,17
112,86,19,122,57,65,0,0,0,3,16,11,4,96,39,57,17
113,82,19,126,59,67,4,2,2,5,14,7,5,100,40,60,17
114,81,19,127,59,68,1,0,1,6,13,6,5,101,41,60,17
115,80,19,128,60,68,1,1,0,3,16,7,5,102,41,61,17
116,79,16,129,60,69,1,0,1,3,13,3,5,105,43,62,18
117,78,15,131,61,70,2,1,1,2,13,7,3,107,44,63,19
118,79,14,131,61,70,0,0,0,2,12,8,2,108,45,63,19
119,78,14,132,61,71,1,0,1,1,13,8,3,109,46,63,19
120,77,13,133,62,71,1,1,0,2,11,7,2,111,47,64,19
121,77,12,133,62,71,0,0,0,1,11,9,1,112,47,65,19
122,76,13,134,62,72,1,0,1,2,11,9,1,112,47,65,19
123,76,12,134,62,72,0,0,0,1,11,9,1,113,48,65,19
124,76,12,134,62,72,0,0,0,0,12,9,1,113,48,65,19
125,76,8,134,62,72,0,0,0,0,8,6,1,117,51,66,19
126,75,8,135,62,73,1,0,1,1,7,6,1,118,51,67,19
127,74,7,136,63,73,1,1,0,2,5,5,0,120,52,68,19
128,73,8,137,64,73,1,1,0,3,5,5,0,120,52,68,19
129,73,6,137,64,73,0,0,0,2,4,3,0,122,52,70,19
130,73,6,137,64,73,0,0,0,1,5,3,0,122,52,70,20
131,74,5,137,64,73,0,0,0,0,5,2,1,123,52,71,20
132,74,5,137,64,73,0,0,0,0,5,3,1,123,52,71,20
133,74,4,137,64,73,0,0,0,0,4,3,1,124,53,71,20
134,74,3,137,64,73,0,0,0,0,3,2,1,125,53,72,20
135,73,4,138,65,73,1,1,0,1,3,2,1,125,53,72,20
136,73,4,138,65,73,0,0,0,1,3,2,1,125,53,72,20
137,73,4,138,65,73,0,0,0,0,4,2,1,125,53,72,20
138,73,4,138,65,73,0,0,0,0,4,2,1,125,53,72,20
139,73,3,138,65,73,0,0,0,0,3,3,0,126,53,73,20
140,73,2,138,65,73,0,0,0,0,2,2,0,127,54,73,20
141,73,1,138,65,73,0,0,0,0,1,1,0,128,55,73,20
142,72,2,139,65,74,1,0,1,1,1,1,0,128,55,73,20
143,72,2,139,65,74,0,0,0,1,1,1,0,128,55,73,20
144,72,1,139,65,74,0,0,0,1,0,0,0,128,55,73,21
145,73,1,139,65,74,0,0,0,1,0,0,0,128,55,73,21
146,73,1,139,65,74,0,0,0,0,1,0,0,128,55,73,21
147,73,1,139,65,74,0,0,0,0,1,0,0,128,55,73,21
148,73,1,139,65,74,0,0,0,0,1,1,0,128,55,73,21
149,73,1,139,65,74,0,0,0,0,1,1,0,128,55,73,21
150,73,1,139,65,74,0,0,0,0,1,1,0,128,55,73,21
151,73,1,139,65,74,0,0,0,0,1,1,0,128,55,73,21
152,72,2,140,66,74,1,1,0,1,1,1,0,128,55,73,21
153,72,2,140,66,74,0,0,0,1,1,1,0,128,55,73,21
154,72,2,140,66,74,0,0,0,1,1,1,0,128,55,73,21
155,72,2,140,66,74,0,0,0,1,1,1,0,128,55,73,21
156,72,1,140,66,74,0,0,0,0,1,0,0,129,55,74,21
157,72,1,140,66,74,0,0,0,0,1,0,0,129,55,74,21
158,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,21
159,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,21
160,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,21
161,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,21
162,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,21
163,71,1,140,66,74,0,0,0,0,1,1,0,129,55,74,22
164,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,22
165,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,22
166,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
167,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
168,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
169,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
170,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
171,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
172,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
173,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
174,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
175,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
176,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
177,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
178,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
179,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
