
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,196,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
4,196,4,1,0,1,1,0,1,1,3,1,0,0,0,0,0
5,197,3,1,0,1,0,0,0,0,3,1,1,0,0,0,0
6,194,6,4,2,2,3,2,1,3,3,2,1,0,0,0,0
7,194,6,4,2,2,0,0,0,3,3,2,1,0,0,0,0
8,192,8,6,3,3,2,1,1,5,3,2,1,0,0,0,0
9,192,8,6,3,3,0,0,0,3,5,2,1,0,0,0,0
10,192,8,6,3,3,0,0,0,1,7,2,1,0,0,0,0
11,191,9,7,3,4,1,0,1,1,8,3,2,0,0,0,0
12,191,8,7,3,4,0,0,0,1,7,3,3,1,0,1,0
13,189,9,9,3,6,2,0,2,2,7,4,2,2,0,2,0
14,188,9,10,3,7,1,0,1,3,6,3,2,3,0,3,0
15,186,11,12,3,9,2,0,2,5,6,4,2,3,0,3,0
16,186,11,12,3,9,0,0,0,5,6,4,2,3,0,3,0
17,184,13,14,4,10,2,1,1,3,10,4,2,3,0,3,0
18,183,14,15,5,10,1,1,0,3,11,4,2,3,0,3,0
19,182,13,16,5,11,1,0,1,3,10,5,3,5,1,4,0
20,178,15,20,8,12,4,3,1,5,10,5,2,7,2,5,0
21,176,16,22,9,13,2,1,1,7,9,5,2,8,3,5,0
22,175,17,23,10,13,1,1,0,6,11,7,2,8,3,5,0
23,171,20,27,10,17,4,0,4,7,13,6,2,9,3,6,0
24,169,22,29,10,19,2,0,2,7,15,8,2,9,3,6,0
25,166,25,32,13,19,3,3,0,8,17,10,3,9,3,6,0
26,165,26,33,14,19,1,1,0,5,21,12,3,9,3,6,0
27,162,25,36,16,20,3,2,1,8,17,11,2,13,3,10,0
28,157,29,41,19,22,5,3,2,10,19,12,4,14,3,11,0
29,156,29,42,19,23,1,0,1,8,21,11,4,15,4,11,0
30,153,30,45,20,25,3,1,2,8,22,11,5,17,5,12,0
31,150,33,48,20,28,3,0,3,8,25,13,6,17,5,12,0
32,148,32,50,22,28,2,2,0,7,25,12,7,19,6,13,1
33,147,31,52,23,29,2,1,1,8,23,13,6,22,7,15,1
34,145,31,54,23,31,2,0,2,6,25,13,7,24,9,15,1
35,143,30,56,24,32,2,1,1,6,24,12,6,26,10,16,2
36,143,27,57,25,32,1,1,0,5,22,12,6,30,10,20,2
37,140,30,60,25,35,3,0,3,7,23,14,6,30,10,20,2
38,138,29,62,26,36,2,1,1,6,23,13,6,32,11,21,3
39,134,31,67,29,38,5,3,2,10,21,12,5,35,14,21,3
40,132,31,69,31,38,2,2,0,9,22,12,6,37,15,22,3
41,131,28,70,32,38,1,1,0,5,23,9,6,40,16,24,4
42,129,29,73,32,41,3,0,3,6,23,9,7,42,16,26,4
43,127,30,75,33,42,2,1,1,7,23,12,8,43,17,26,4
44,123,31,79,34,45,4,1,3,8,23,12,7,46,17,29,4
45,118,34,84,37,47,5,3,2,11,23,11,7,48,18,30,4
46,118,32,84,37,47,0,0,0,9,23,12,7,50,19,31,4
47,116,33,86,38,48,2,1,1,6,27,13,7,51,19,32,4
48,115,31,87,38,49,1,0,1,5,26,13,6,54,20,34,4
49,113,32,89,38,51,2,0,2,4,28,17,6,55,21,34,4
50,109,33,93,41,52,4,3,1,8,25,18,4,58,21,37,4
51,109,28,93,41,52,0,0,0,7,21,16,4,63,23,40,4
52,109,26,93,41,52,0,0,0,4,22,15,3,65,25,40,5
53,109,25,94,42,52,1,1,0,4,21,14,3,66,26,40,6
54,106,27,98,43,55,4,1,3,5,22,15,3,68,26,42,6
55,101,29,102,45,57,4,2,2,9,20,14,3,70,28,42,7
56,100,29,104,47,57,2,2,0,9,20,15,3,72,29,43,7
57,99,24,104,47,57,0,0,0,8,16,10,3,77,29,48,8
58,99,23,105,47,58,1,0,1,4,19,9,4,79,31,48,8
59,98,21,106,48,58,1,1,0,3,18,8,3,82,32,50,8
60,97,22,107,48,59,1,0,1,2,20,13,3,82,32,50,8
61,97,21,107,48,59,0,0,0,2,19,14,3,83,33,50,8
